/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1626.58	514358	1.34667e+06	285135
1  	1626.58	517161	1.42982e+06	291512
2  	160.398	516470	1.34825e+06	291606
3  	160.136	519106	1.58149e+06	294737
4  	160.136	519060	1.49446e+06	296715
5  	160.136	516998	1.53339e+06	297191
6  	152.588	514780	1.48389e+06	298490
7  	152.588	514647	1.3585e+06 	303437
8  	152.588	511746	1.47317e+06	300558
9  	128.712	510232	1.47317e+06	297316
10 	128.712	510817	1.47317e+06	295471
11 	128.712	507359	1.32581e+06	292716
12 	128.712	505007	1.31736e+06	297805
13 	128.712	500938	1.38932e+06	293437
14 	128.712	498138	1.23784e+06	289978
15 	128.712	496056	1.26892e+06	289394
16 	128.712	497395	1.4234e+06 	292571
17 	128.712	492420	1.27427e+06	290313
18 	128.712	492330	1.27427e+06	290916
19 	128.712	492115	1.25688e+06	286190
20 	128.712	486389	1.27039e+06	285309
21 	128.712	484407	1.28878e+06	281854
22 	111.573	484098	1.28878e+06	284742
23 	111.573	483864	1.68403e+06	289741
24 	106.24 	485597	1.29122e+06	295782
25 	106.24 	484311	1.73892e+06	292901
26 	106.24 	486194	1.33492e+06	296147
27 	105.223	484475	1.23115e+06	295425
28 	105.223	486329	1.39977e+06	295576
29 	105.223	481021	1.43854e+06	288140
30 	100.078	477607	1.40742e+06	286188
31 	100.078	476974	1.68479e+06	289929
32 	100.078	473785	1.45413e+06	283574
33 	100.078	472807	1.36844e+06	280696
34 	100.078	472920	1.36844e+06	284259
35 	100.078	474512	1.41455e+06	284221
36 	100.078	471815	1.33895e+06	277108
37 	100.078	474849	1.3261e+06 	282529
38 	100.078	472753	1.3344e+06 	277698
39 	100.078	470610	1.6178e+06 	276072
40 	100.078	467875	1.30175e+06	270377
41 	100.078	469425	1.23738e+06	271377
42 	100.078	468434	1.25292e+06	273218
43 	98.9112	464314	1.39705e+06	272434
44 	98.9112	464574	1.23668e+06	279397
45 	91.5586	459359	1.35892e+06	274963
46 	91.5586	458877	1.35892e+06	277043
