/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4639	94.6369	740.419	117.843
1  	-46.6451	93.9418	684.194	116.867
2  	-46.9469	95.6817	670.06 	119.437
3  	-47.0978	94.5303	670.06 	118.272
4  	-47.0978	92.9748	698.186	114.331
5  	-47.3342	92.1928	670.06 	113.466
6  	-48.1801	92.2499	654.246	115.903
7  	-48.1801	92.2211	524.385	115.606
8  	-48.1801	92.1057	668.173	118.908
9  	-48.3711	91.7816	565.206	113.826
10 	-48.3711	90.4883	579.988	109.76 
11 	-48.3711	89.7258	598.504	109.362
12 	-48.3711	90.467 	598.504	112.297
13 	-48.3711	88.7301	521.538	108.274
14 	-48.3711	87.8713	841.784	111.24 
15 	-48.3711	87.4827	655.995	111.924
16 	-48.3711	87.6636	655.995	112.865
17 	-48.3711	87.6921	627.205	111.149
18 	-48.3711	87.1312	627.205	107.173
19 	-49.5635	86.7722	567.304	107.678
20 	-49.5635	86.7517	565.509	107.07 
21 	-49.5635	83.311 	578.83 	103.479
22 	-49.5635	82.5725	525.806	100.722
23 	-49.5635	81.5975	544.467	104.966
24 	-50.0929	81.6287	543.151	104.15 
25 	-50.0929	82.194 	519.881	105.164
26 	-50.0929	79.8851	554.594	105.434
27 	-50.0929	79.7096	582.515	104.54 
28 	-50.0929	79.884 	573.186	105.247
29 	-50.1074	80.0901	657.789	106.686
30 	-50.1074	78.8535	657.789	108.996
31 	-50.1074	77.7763	649.358	105.96 
32 	-50.1074	79.1979	632.467	105.127
33 	-50.1074	79.719 	633.92 	107.371
34 	-50.1074	79.9368	658.121	108.941
35 	-50.1074	80.2018	714.02 	104.749
36 	-50.1074	80.5008	600.629	103.495
37 	-50.1074	80.2628	600.629	105.422
38 	-50.1074	78.8949	587.041	103.024
39 	-50.1074	78.8016	522.763	105.688
40 	-50.1074	80.2411	522.763	106.531
41 	-50.1074	78.6472	522.763	102.973
42 	-50.3746	78.9733	522.763	100.957
43 	-50.3746	78.4585	565.002	100.556
44 	-50.3746	76.6573	689.202	99.8765
45 	-50.3746	77.4342	564.38 	100.645
46 	-50.3746	77.0448	545.03 	101.253
47 	-50.3746	75.2372	595.322	100.469
48 	-50.3746	75.6481	661.082	100.914
49 	-50.3746	74.4822	595.692	102.302
50 	-50.3746	74.2091	546.887	103.8  
51 	-50.3746	73.6452	548.991	103.799
52 	-50.3746	72.3192	537.148	100.872
53 	-50.3746	72.7845	690.838	103.807
54 	-50.3746	71.3001	690.838	101.34 
55 	-50.3746	70.1194	650.81 	99.5519
56 	-50.3746	70.0314	607.645	98.4134
57 	-50.3746	71.1673	592.845	99.484 
58 	-50.3746	70.4237	592.845	101.991
59 	-50.3746	69.7742	567.961	100.374
60 	-50.5573	69.9549	582.264	102.033
61 	-50.5573	69.5471	546.721	101.075
62 	-50.5573	68.1679	615.112	98.9766
63 	-50.5573	68.7905	561.087	100.547
64 	-50.5573	69.3755	778.557	103.013
65 	-50.5573	67.8999	740.402	101.496
66 	-50.5573	66.6778	547.833	95.3605
67 	-50.5573	67.2401	585.489	95.8092
68 	-50.5573	67.3154	491.923	95.0664
69 	-50.5573	65.7307	535.839	92.2385
70 	-50.5573	66.1151	510.613	93.8134
71 	-50.5573	65.9411	510.613	93.9764
72 	-50.5573	67.4469	532.739	98.9331
73 	-50.5573	66.2992	489.5  	96.6276
74 	-50.5573	65.9563	565.85 	99.3728
75 	-50.5573	63.311 	598.081	97.2821
76 	-50.5573	62.9556	525.123	93.262 
77 	-50.5573	62.631 	512.983	93.7444
78 	-50.5573	62.1868	512.983	92.1366
79 	-50.5573	62.3519	503.37 	91.9655
80 	-50.5573	63.1064	503.37 	92.0981
81 	-50.5573	61.3935	516.216	91.9207
82 	-50.5573	61.8666	503.524	95.4777
83 	-50.5573	63.1074	503.37 	95.7799
84 	-50.5573	63.1144	725.865	97.1607
85 	-50.5573	61.9827	529.966	96.7712
86 	-50.5573	61.3257	529.966	96.8   
87 	-50.5573	61.0343	529.966	96.0577
88 	-50.5573	59.4015	609.044	92.1499
89 	-50.5573	57.8772	501.594	90.2591
90 	-50.5573	57.1133	501.594	88.4539
91 	-50.5573	58.7374	638.763	93.6457
92 	-50.5573	60.6015	591.617	99.6813
93 	-50.5573	59.4785	579.751	100.019
94 	-50.5573	59.5234	562.258	98.6935
95 	-50.5573	58.852 	554.967	96.5925
96 	-50.5573	58.9929	554.967	97.4602
97 	-50.5573	58.4462	524.477	96.8559
98 	-50.5573	57.2143	524.477	92.6108
99 	-50.5573	56.7963	511.129	90.0074
100	-50.5573	59.2024	509.001	97.4329
101	-50.5573	58.7518	597.667	97.3645
102	-50.5573	58.097 	597.667	97.5887
103	-50.5573	56.0907	576.57 	96.1159
104	-50.5573	55.4595	589.725	94.4522
105	-50.5573	56.0997	620.415	95.7101
106	-50.5573	53.3643	497.023	89.7386
107	-50.5573	53.881 	566.422	92.0505
108	-50.5573	51.7275	546.092	86.6   
109	-50.5573	50.7549	453.329	81.0392
110	-50.5573	52.0431	463.168	85.014 
111	-50.5573	51.4649	463.168	83.0081
112	-50.5573	49.9055	446.86 	79.6514
113	-50.5573	50.1654	434.581	82.4481
114	-50.5573	49.8603	412.206	82.0749
115	-50.5573	50.0412	412.206	83.5544
116	-50.5573	49.6907	534.6  	84.9784
117	-50.5573	48.3593	527.528	84.719 
118	-50.7426	49.8986	465.803	87.1674
119	-50.7426	50.0215	411.249	84.7254
120	-50.7426	48.5865	476.698	85.3885
121	-50.7426	46.5999	476.671	84.2347
122	-50.7426	46.5229	415.852	83.6202
123	-50.7426	47.5877	476.121	86.4267
124	-50.7426	49.0772	481.656	90.5862
125	-50.8164	48.7801	518.184	89.4515
126	-50.8164	46.0826	443.889	83.1   
127	-50.8164	46.3527	448.017	85.496 
128	-50.8164	46.3878	426.808	83.0865
129	-50.8164	46.1595	426.808	82.7644
130	-50.8164	45.7651	488.152	82.5944
131	-50.8164	44.7976	476.854	81.703 
132	-50.8172	43.2045	406.485	77.0858
133	-50.8172	42.2255	404.012	74.8429
134	-50.8172	42.3061	394.188	75.3091
135	-51.3506	42.2996	365.722	75.192 
136	-51.3506	41.169 	356.323	73.9822
137	-51.3506	39.8945	356.323	72.5152
138	-51.3506	39.1135	346.09 	70.5167
139	-51.3506	38.8078	404.888	72.299 
140	-51.3506	38.8334	356.494	70.5644
141	-51.3506	39.5843	411.115	73.4114
142	-51.3506	40.6171	411.917	75.5703
143	-51.3506	40.6366	428.252	76.3481
144	-51.3506	42.3785	425.424	78.9689
145	-51.3506	42.3858	470.74 	80.4579
146	-51.3506	41.7595	489.209	81.1212
147	-51.3685	41.9954	443.228	82.5909
148	-51.3685	41.1234	468.836	81.8232
149	-51.3685	40.4364	452.98 	78.6342
150	-51.3685	41.5981	451.507	81.1005
151	-51.3685	41.6489	431.252	81.6071
152	-51.3685	39.7786	367.379	78.7883
153	-51.509 	40.6027	488.341	84.5518
154	-51.509 	41.5784	499.125	86.2585
155	-51.509 	39.5608	474.128	80.9598
156	-51.6132	38.1041	428.307	76.3688
157	-51.6132	37.8591	406.158	74.0534
158	-51.6132	37.9597	378.973	72.6917
159	-51.6132	37.4629	404.287	74.03  
160	-51.6132	37.0935	404.287	72.4204
161	-51.6132	36.2105	402.031	72.6578
162	-51.6132	36.2875	413.116	73.7184
163	-51.6132	36.7215	413.116	76.6096
164	-51.6132	38.4498	413.116	76.9365
165	-51.6132	39.8571	516.678	80.304 
166	-51.6132	40.2513	435.998	80.9201
167	-51.6132	40.244 	418.16 	80.1736
168	-51.6132	37.8037	407.044	76.884 
169	-51.6132	37.2678	529.472	76.1631
170	-51.6132	36.5999	378.41 	72.0089
171	-51.6132	36.2883	370.192	71.0001
172	-51.6132	37.0728	407.417	72.6527
173	-51.6665	36.62  	430.485	73.1427
174	-51.6665	36.1888	358.072	72.4805
175	-51.6665	36.6657	447.787	74.4086
176	-51.6665	38.2606	449.252	76.6944
177	-51.6665	37.4385	353.69 	74.8741
178	-51.6665	37.5118	438.301	75.67  
179	-51.6665	37.3837	402.359	77.0396
180	-51.6665	36.0094	402.258	73.4473
181	-51.6665	33.6255	353.453	70.4153
182	-51.6665	33.869 	359.522	73.4532
183	-51.6665	35.1609	452.161	75.9523
184	-51.6665	37.3063	452.161	80.4914
185	-51.9492	37.3848	504.154	81.5056
186	-51.9492	36.7639	482.058	79.7614
187	-51.9492	34.3277	457.304	74.3073
188	-51.9492	33.5397	387.196	72.4531
189	-51.9492	34.825 	390.201	73.4737
190	-51.9492	33.9199	366.897	70.7512
191	-51.9492	33.2508	356.84 	70.4164
192	-51.9492	32.9809	356.84 	71.0399
193	-51.9492	30.419 	356.84 	68.1231
194	-51.9492	31.0293	356.84 	69.8216
195	-51.9492	31.0718	343.069	68.9694
196	-51.9492	31.3445	355.177	72.4646
197	-51.9492	30.4529	355.177	71.4661
198	-51.9492	29.3926	348.531	73.5035
199	-51.9492	29.5585	456.795	75.1845
200	-51.9492	29.9399	468.989	76.0392
201	-51.9492	31.3269	468.989	77.5322
202	-51.9492	29.6946	430.428	73.9661
203	-51.9492	29.1876	529.827	72.6439
204	-51.9492	28.7215	434.235	72.0581
205	-51.9492	27.5339	382.643	68.9537
206	-51.9492	26.7757	429.527	68.9365
207	-51.9492	27.3287	384.27 	67.2399
208	-51.9492	27.2754	373.49 	67.8376
209	-51.9492	27.5542	319.086	67.4567
210	-51.9492	27.4411	319.086	68.4627
211	-51.9492	28.0905	416.023	70.5587
212	-51.9492	27.4244	364.482	69.3613
213	-51.9492	27.0407	385.238	68.8253
214	-51.9492	25.6886	426.461	65.6918
215	-51.9492	26.7531	353.191	64.6294
216	-51.9492	25.863 	347.616	63.3452
217	-51.9492	26.711 	402.262	66.0038
218	-51.9492	26.4435	331.769	64.3389
219	-51.9492	25.9654	349.448	65.6745
220	-51.9492	25.5947	349.448	65.5357
221	-51.9492	24.6908	349.448	65.8309
222	-51.9492	24.3502	347.462	65.2909
223	-51.9492	24.1397	364.377	64.7107
224	-51.9492	25.3383	414.868	68.4549
225	-51.9492	25.7504	391.988	68.2063
226	-51.9492	25.5059	415.361	68.8095
227	-51.9492	23.6491	371.628	65.4049
228	-51.9492	22.3701	367.955	61.9896
229	-51.9492	20.8654	339.545	59.7077
230	-51.9492	20.4506	310.206	58.6964
231	-51.9492	19.6221	312.122	58.4329
232	-51.9492	18.7237	345.5  	57.8198
233	-51.9492	19.8769	310.057	58.6918
234	-51.9492	20.7915	417.997	61.6724
235	-51.9492	21.3573	361.934	63.4609
236	-51.9492	20.92  	415.453	63.5351
237	-51.9492	19.4921	382.166	61.2834
238	-51.9492	18.5839	382.166	60.0098
239	-51.9492	19.8675	397.979	61.1553
240	-51.9492	19.8177	436.873	61.5668
241	-51.9492	20.2477	397.979	61.9856
242	-51.9492	20.1656	357.059	59.9452
243	-51.9492	20.0978	303.443	59.8668
244	-51.9492	19.3142	276.953	57.6794
245	-51.9492	18.9532	296.464	58.2886
246	-51.9492	19.7747	401.262	61.0267
247	-51.9492	18.6713	304.662	56.8469
248	-51.9492	20.0315	291.784	58.8311
249	-51.9492	20.4997	291.784	58.8849
250	-51.9492	20.8784	295.256	60.7552
251	-51.9492	19.5571	295.256	59.1909
252	-51.9492	19.134 	271.731	59.18  
