/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1130.47	1664.67	3670.99	362.797
1  	1130.47	1664.97	3466.68	353.972
2  	1130.47	1661.64	3422.74	347.471
3  	1130.47	1660.19	3250.49	343.543
4  	1130.47	1664.35	3059.85	353.071
5  	1130.47	1659.54	3106.37	344.632
6  	1130.47	1660.93	3090.59	336.327
7  	1130.47	1660.39	3290.86	343.614
8  	1130.47	1658.27	3183.61	350.497
9  	1130.47	1660.55	3652.39	351.744
10 	1130.47	1649.85	3037.97	332.752
11 	1130.47	1648.19	3029.53	332.766
12 	1130.47	1647.88	3340.58	335.78 
13 	1130.47	1646.58	3243.7 	330.713
14 	1130.47	1649.88	3205.25	330.573
15 	1130.47	1646.95	3205.25	331.033
16 	1130.47	1651.41	3376.8 	340.217
17 	1130.47	1647.29	3376.8 	328.25 
18 	1130.47	1643.04	3181.18	324.764
19 	1130.47	1638.9 	2949.24	313.008
20 	1130.47	1637.07	2949.24	314.112
21 	1130.47	1634.92	3025.88	313.828
22 	1130.47	1634.25	2981.78	312.016
23 	1130.47	1627.18	2833.32	294.247
24 	1130.47	1630.58	2781.42	299.453
25 	1130.47	1631.82	2854.39	301.156
26 	1130.47	1629.22	3224.24	303.753
27 	1130.47	1631.38	3049.52	309.969
28 	1130.47	1635   	3506.9 	325.587
29 	1130.47	1634.43	3506.9 	326.797
30 	1130.47	1637.39	3476.28	335.513
31 	1130.47	1641.8 	3476.28	341.726
32 	1130.47	1639.52	3461.42	333.288
33 	1130.47	1637.24	3098.63	327.132
34 	1125.54	1634.93	3024.02	323.321
35 	1083.19	1633.72	2826.27	319.04 
36 	1083.19	1636.26	3241.2 	331.965
37 	1083.19	1636.22	2970.93	329.82 
38 	1083.19	1628   	2984.56	318.559
39 	1083.19	1629.15	2984.56	323.742
40 	1083.19	1626.61	3238.73	321.058
41 	1083.19	1628.61	3242.28	321.947
42 	1083.19	1626.05	3204.07	318.952
43 	1083.19	1629.54	3020.51	317.094
44 	1083.19	1627.57	3078.23	319.168
45 	1083.19	1628.28	3371.44	332.31 
46 	1083.19	1623.16	3347   	324.419
47 	1083.19	1619.01	3229.73	315.034
48 	1083.19	1619.65	3229.73	314.272
49 	1083.19	1614.13	3055.7 	307.514
50 	1083.19	1619.86	2954.25	313.856
51 	1083.19	1620.57	2954.25	313.92 
52 	1083.19	1625.25	3150.57	315.454
53 	1083.19	1620.87	3141.24	324.083
54 	1083.19	1619.38	3258.28	322.629
55 	1083.19	1610.9 	3002.92	317.64 
56 	1083.19	1612.08	2925.7 	314.039
57 	1083.19	1607.15	2925.7 	305.499
58 	1083.19	1615.89	3297.12	331.366
59 	1083.19	1621.64	3131.41	335.536
60 	1083.19	1623.34	3043.77	339.927
61 	1083.19	1621.83	3100.77	334.046
62 	1083.19	1620.14	3267.2 	329.731
63 	1083.19	1622.86	3295.75	344.338
64 	1083.19	1624.25	3295.79	348.737
65 	1083.19	1621.03	3551.17	354.224
66 	1082   	1619.42	3613.04	351.129
67 	1082   	1613   	3117.46	337.754
68 	1082   	1618.88	3117.46	340.631
69 	1082   	1615.37	3466.94	331.061
70 	1082   	1613.99	3466.94	329.395
71 	1082   	1612.88	3297.83	326.058
72 	1082   	1612.77	3282.62	318.518
73 	1082   	1613.11	3323.06	312.329
74 	1082   	1613.31	2938.06	316.824
75 	1082   	1605.42	2982.13	316.58 
76 	1082   	1605.22	2982.13	316.379
77 	1082   	1606.36	2983.26	309.241
78 	1082   	1607.29	2948.63	309.159
79 	1082   	1607.84	3051.29	311.63 
80 	1082   	1609.35	2997.6 	307.155
81 	1082   	1610.24	2997.6 	309.184
82 	1082   	1606.79	3164.85	315.127
83 	1082   	1606.16	3090.04	318.299
84 	1082   	1603.18	3090.04	314.434
85 	1082   	1603.65	3090.04	321.288
86 	1082   	1608.17	3150.44	327.407
87 	1082   	1609.35	3241.44	334.322
88 	1082   	1607.85	3094.65	328.99 
89 	1082   	1605.45	3237.6 	332.866
90 	1082   	1599.09	2984.15	309.056
91 	1082   	1603.66	3207.22	318.197
92 	1082   	1602.1 	3207.22	310.901
93 	1082   	1604.01	3207.22	309.528
94 	1082   	1600.38	3001.52	302.86 
95 	1082   	1603.88	3031.94	307.191
96 	1082   	1608.66	3643.24	326.521
97 	1082   	1604.16	3222.81	316.299
98 	1082   	1601.92	3147.34	305.678
99 	1082   	1600.24	2976.01	312.603
100	1082   	1604.94	4287.98	321.633
101	1082   	1599.06	3420.51	308.174
102	1082   	1595.56	2873.01	299.11 
103	1081.95	1595.14	2873.01	298.541
104	1081.95	1594.38	2896.84	302.972
105	1081.95	1592.32	3145.55	304.004
106	1081.95	1591.92	3145.55	307.212
107	1081.95	1592.75	3089.33	304.789
108	1081.95	1600.11	3089.33	313.249
109	1081.95	1597.13	3675.86	324.279
110	1081.95	1598.37	3498.35	325.676
111	1081.95	1590.01	3041.72	304.771
112	1081.95	1595.23	3029.4 	314.567
113	1081.95	1593.31	3213.47	309.081
114	1081.95	1585.58	2935.83	289.401
115	1081.95	1582.72	3122.81	294.522
116	1081.95	1579.42	3082.16	289.405
117	1081.95	1578.06	3096.82	288.413
118	1081.95	1576.12	3076.34	282.256
119	1081.95	1574.44	2916.67	280.438
120	1081.95	1572.59	2866.38	271.589
121	1081.95	1567.32	2732.99	263.29 
122	1081.95	1572.03	2648.3 	266.277
123	1081.95	1577.95	3203.86	284.338
124	1081.95	1577.67	3203.86	289.323
125	1081.95	1578.21	2846.1 	283.792
126	1081.95	1579.15	2970.54	293.297
127	1081.95	1579.34	3017.52	294.035
128	1081.95	1581.17	2872.85	287.087
129	1081.95	1580.4 	2862.81	285.874
130	1081.95	1571.01	2866.86	278.75 
131	1076.41	1573.63	2853.32	284.783
132	1076.41	1576.13	2832.52	295.344
133	1076.41	1576.09	4497.64	309.87 
134	1076.41	1575.32	3598.21	290.764
135	1073.27	1576.33	3056.68	292.347
136	1073.27	1571.1 	3143.26	286.057
137	1073.27	1573.86	2970.4 	286.637
138	1073.27	1579.12	3065.45	290.348
139	1073.27	1569.68	2844.65	278.154
140	1073.27	1568.26	2831.81	283.131
141	1073.27	1565.93	2904.68	285.604
142	1073.27	1563.81	2831.81	275.383
143	1073.27	1565.81	3168.62	286.845
144	1073.27	1570.99	3813.99	298.858
145	1073.27	1572.89	3322.65	291.675
146	1073.27	1573.16	2833.26	285.981
147	1073.27	1574.57	3025.02	299.748
148	1073.27	1573.02	3096.74	300.711
149	1073.27	1575.84	3096.74	303.663
150	1073.27	1577.49	3687.5 	312.293
151	1073.27	1578.96	3549.84	333.358
152	1073.27	1575.58	4138.83	323.643
153	1073.27	1573.62	3109.09	300.192
154	1073.27	1570.92	2987.94	292.828
155	1073.27	1574.03	3083.65	301.004
156	1073.27	1560.07	3070.41	285.704
157	1073.27	1565.4 	3193.97	301.232
158	1073.27	1566.14	3246.41	309.138
159	1073.27	1566.79	3246.41	308.155
160	1073.27	1562.71	3123.68	284.041
161	1073.27	1561.15	2988.89	276.321
162	1073.27	1558.61	3008.72	277.449
163	1073.27	1559   	2821.37	270.152
164	1073.27	1558.17	2748.07	271.635
165	1073.27	1558.99	2916.22	271.047
166	1073.27	1563.42	2699.85	272.514
167	1073.27	1565.22	2988.57	284.279
168	1073.27	1565.15	2988.57	286.576
169	1073.27	1560.16	2965.15	282.214
170	1073.27	1559.18	2998.03	279.771
171	1073.27	1559.37	2667.94	261.107
172	1073.27	1556.76	3454.56	268.285
173	1073.27	1551.51	2621.79	251.651
174	1073.27	1552.15	2658.98	263.511
175	1073.27	1552.76	3060.46	268.272
176	1073.27	1553.63	2975.83	275.023
177	1073.27	1557.39	2975.89	276.389
178	1073.27	1553.39	3181.79	277.333
179	1073.27	1553.22	3047.92	275.109
180	1073.27	1549.08	2936.48	264.138
181	1073.27	1553.23	2936.48	274.809
182	1073.27	1560.21	2964.9 	283.513
183	1073.27	1559.69	2964.9 	280.149
184	1073.27	1557.29	3103.81	273.715
185	1073.27	1560.5 	3005.03	290.964
186	1073.27	1552.15	2799.45	267.043
187	1073.27	1551.18	2722.87	251.764
188	1073.27	1552.8 	3915.66	264.914
189	1073.27	1565.17	3139.8 	279.896
190	1073.27	1563.58	2950.09	275.46 
191	1073.27	1564.35	2907.44	276.685
192	1063.76	1563.74	2758.65	281.773
193	1063.76	1565.67	4714.81	301.223
194	1063.76	1568.98	2806.75	277.794
195	1063.76	1559.22	2748.25	273.642
196	1063.76	1555.7 	2902.94	276.754
197	1063.76	1552.51	2902.94	278.474
198	1063.76	1551.56	2896.53	277.043
199	1063.76	1553   	2802.08	266.391
200	1063.76	1550.53	3045.89	264.394
201	1063.76	1551.58	2939.76	263.823
202	1063.76	1561.56	3409.91	294.793
203	1063.76	1557.35	3221.85	278.564
204	1063.76	1548.33	2841.04	257.418
205	1063.76	1548.75	3101.15	280.994
206	1063.76	1551.4 	3077.67	284.623
207	1063.76	1544.23	3057.27	274.686
208	1063.76	1545.74	2940.48	269.049
209	1063.76	1546.48	3121.61	272.849
210	1063.76	1552.74	4846.11	304.299
211	1063.76	1556.58	4177.75	302.578
212	1063.76	1550.31	3542.04	281.987
213	1063.76	1553   	3488.05	281.629
214	1063.76	1547.69	2937.93	282.779
215	1063.76	1543.25	3596.43	279.24 
216	1063.76	1545.82	2859.86	279.74 
217	1063.76	1545.42	2859.86	278.235
218	1063.76	1552.64	3050.31	289.505
219	1063.76	1551.47	2871.49	288.181
220	1063.76	1551.6 	3046.64	287.099
221	1063.76	1551.34	3006.32	288.61 
222	1063.76	1547.01	2980.61	278.398
223	1063.76	1545.16	2958.62	279.88 
224	1063.76	1545.04	3315.66	284.478
225	1063.76	1548.17	3735.9 	306.912
226	1063.76	1544.33	3283.6 	288.542
227	1063.76	1545.27	3060.14	285.403
228	1063.76	1544.5 	2914.88	289.459
229	1063.76	1542.69	2779.7 	284.822
230	1063.76	1540.6 	2780.65	276.542
231	1063.76	1542.87	3460.91	294.916
232	1063.76	1542.33	3262.69	288.398
233	1063.76	1548   	3262.69	286.755
234	1063.76	1543.77	3025.92	270.973
235	1063.76	1539.55	3026.65	274.636
236	1063.76	1542.05	3046.39	281.403
237	1063.76	1544.67	3026.65	276.575
238	1063.76	1542.9 	2971.2 	266.384
239	1063.76	1541.53	2829.82	265.338
240	1063.76	1540.03	3240.45	269.721
241	1063.76	1543.08	3075.8 	268.035
242	1063.76	1539.71	2917.13	263.368
243	1063.76	1538.2 	3016.3 	257.953
244	1063.76	1539.23	2788.92	259.203
245	1063.76	1547.75	2803.25	269.314
246	1063.76	1548.59	2932.23	280.075
247	1063.76	1547.53	3593.29	290.484
248	1063.76	1543.5 	3152   	285.67 
249	1063.66	1540.48	3280.95	279.599
250	1063.66	1541.72	3189.36	285.713
251	1063.66	1543.13	3391.81	293.94 
252	1063.66	1540.93	3189.36	289.211
253	1063.66	1532.64	2938.17	265.826
254	1063.66	1530.35	2938.17	268.164
255	1063.66	1533.31	3371.16	274.69 
256	1063.66	1529.27	3367.56	275.531
257	1063.66	1525.03	3367.56	269.838
258	1063.66	1526.44	3147.23	265.409
259	1063.66	1526.84	2933.57	264.127
260	1063.66	1524.97	2735.84	256.767
261	1063.66	1525.21	2730.82	252.496
262	1063.66	1524.19	2730.82	248.234
263	1063.66	1523.68	2833.06	252.767
264	1063.66	1524.06	2543.87	252.329
265	1063.66	1527.27	2954.46	258.157
266	1063.66	1535.2 	3246.87	272.123
267	1063.66	1528.39	2931.21	261.559
268	1063.66	1530.19	2884.29	260.944
269	1063.66	1526.58	2922.21	263.813
270	1063.66	1527.63	2922.72	258.28 
271	1063.66	1525.31	2672.7 	248.157
272	1063.66	1521.97	2630.34	245.829
273	1063.66	1517.36	2821.71	244.505
274	1063.66	1522.25	3040.12	256.665
275	1063.66	1518.16	2827.67	248.976
276	1063.66	1521.85	2827.67	249.632
277	1059.08	1519.8 	2775.53	246.556
278	1059.08	1515.17	2725.54	237.098
279	1059.08	1513.61	2538.26	228.346
280	1059.08	1518.34	2596.14	237.346
281	1059.08	1518.95	2785.66	239.484
282	1059.08	1517.72	2785.66	238.949
283	1059.08	1515.69	2596.14	232.443
284	1059.08	1512.15	2663.31	235.507
285	1059.08	1510.72	2683.17	246.878
286	1059.08	1510.05	2683.17	238.367
287	1059.08	1508.91	2821.55	240.387
288	1059.08	1510.4 	2981.73	249.199
289	1054.32	1517.17	2673.12	249.43 
290	1054.32	1519.99	2673.12	245.358
291	1054.32	1524.63	3587.02	263.521
292	1054.32	1524.09	3338.21	262.998
293	1054.32	1521.48	2761.68	253.849
294	1054.32	1521.91	2633.78	254.444
295	1054.32	1528.17	3062.21	257.265
296	1054.32	1527.69	2928.14	264.994
297	1054.32	1523.95	2979.51	265.163
298	1054.32	1522.19	2823.71	262.473
299	1054.32	1525.73	2775.6 	262.564
300	1054.32	1530.8 	2845.45	269.236
301	1054.32	1525.18	3101.19	263.419
302	1054.32	1530.83	3175.27	272.938
303	1054.32	1528.12	3502.74	279.426
304	1054.32	1524.64	3070.2 	267.649
305	1054.32	1527.87	2733.87	267.032
306	1054.32	1529.88	2722.58	266.475
307	1054.32	1523.44	2580.88	258.27 
308	1054.32	1520.46	2580.88	249.239
309	1054.32	1518.57	2667.07	251.64 
310	1054.32	1514.57	2842.66	248.759
311	1054.32	1510.69	2753.96	247.625
312	1054.32	1511.77	2704.04	251.997
313	1054.32	1516.15	2813.51	253.156
314	1054.32	1512.65	2813.51	256.453
315	1054.32	1516.73	3062.36	260.099
316	1051.45	1519.47	2730.22	260.163
317	1051.45	1519.16	3503.39	266.419
318	1051.45	1516.57	2920.04	258.536
319	1051.45	1517.98	2878.97	260.433
320	1051.45	1510.32	2667.37	250.652
321	1051.45	1511.38	3237.51	259.009
322	1051.45	1510.36	3237.51	252.077
323	1051.45	1509.97	3237.51	254.018
324	1051.45	1509.45	2825.51	249.996
325	1051.45	1511.46	3100.01	259.26 
326	1051.45	1507.81	2666.27	259.249
327	1051.45	1507.45	2807.93	262.541
328	1051.45	1507.97	2701.01	262.615
329	1046.4 	1508.87	2701.01	262.478
330	1046.4 	1508.62	2866.95	260.798
331	1046.4 	1508.52	2628.39	253.177
332	1046.4 	1503.7 	2628.39	252.254
333	1046.4 	1504.65	2631.64	248.635
334	1046.4 	1510.31	2891.33	262.828
335	1046.4 	1511.35	2891.33	268.507
336	1046.4 	1514.9 	2828.29	276.57 
337	1046.4 	1515.79	2777.1 	269.732
338	1046.4 	1518.03	2756.75	263.986
339	1046.4 	1519.07	3612.78	276.817
340	1046.4 	1513.17	3171.31	269.365
341	1046.4 	1511.31	2976.36	271.603
342	1046.4 	1510.19	2938.46	274.044
343	1046.4 	1511.3 	3388.85	281.086
344	1046.4 	1507.87	2860.58	268.851
345	1046.4 	1508.11	2845.77	261.293
346	1046.4 	1505.89	2756.75	254.863
347	1046.4 	1505.52	2726.65	259.303
348	1046.4 	1498.61	2726.65	254.912
349	1046.4 	1498.38	2726.65	252.2  
350	1046.4 	1503.86	2680.7 	253.357
351	1046.4 	1500.93	2809.69	253.523
352	1046.4 	1502.22	2991.98	260.527
353	1046.4 	1502.52	2907.22	260.398
354	1046.4 	1504.47	2862.97	260.199
355	1046.4 	1512.34	2730.46	275.053
356	1046.4 	1508.21	3731.28	273.842
357	1046.4 	1506.63	2806.44	270.617
358	1041.7 	1507.48	2806.44	270.993
359	1041.7 	1507.35	3060.64	272.096
360	1041.7 	1503.73	2827.95	262.778
361	1041.7 	1499.92	2791.36	262.088
362	1041.7 	1496.97	2650.69	251.724
363	1041.7 	1491.66	2904.14	248.56 
364	1041.7 	1489.84	2751.51	242.229
365	1041.7 	1488.8 	3015.42	248.732
366	1041.7 	1490.72	2751.51	250.288
367	1041.7 	1493.24	2947.5 	257.474
368	1041.7 	1496.22	3028.83	268.708
369	1041.7 	1492.89	3028.83	268.702
370	1041.7 	1489.69	2926.57	258.815
371	1041.7 	1491.8 	2871.96	259.284
372	1041.7 	1492.63	2776.79	259.014
373	1041.7 	1499.13	4025.3 	286.436
374	1041.7 	1494.29	3503.18	287.685
375	1041.7 	1489.52	2899.83	270.789
376	1041.7 	1494.28	2838.38	273.635
377	1041.7 	1496.22	3339.66	269.71 
378	1041.7 	1492.22	3369.41	267.665
379	1041.7 	1489.63	2991.2 	256.182
380	1041.7 	1489.09	2757.09	252.566
381	1041.7 	1489.48	2618.18	245.906
382	1041.7 	1487.57	2614.4 	244.175
383	1041.7 	1487.17	2614.4 	242.084
384	1041.7 	1485.27	2536.02	238.885
385	1041.7 	1485.69	2519.16	238.398
386	1041.7 	1485.14	3164.44	242.538
387	1041.7 	1481.76	2636.85	236.749
388	1041.7 	1482.61	2766.08	239.707
389	1041.7 	1485.13	2685.49	235.957
390	1041.7 	1485.84	2546.51	239.02 
391	1041.7 	1489.2 	2741.33	250.028
392	1041.7 	1486.99	3295.17	247.953
393	1041.7 	1489.05	3295.17	257.805
394	1041.7 	1486.61	2860.83	246.079
395	1041.7 	1486.71	2730.16	233.556
396	1041.7 	1488.25	2730.16	240.758
397	1041.7 	1485.82	2681.74	241.26 
398	1041.7 	1487.97	2681.74	242.333
399	1041.7 	1484.91	2642.58	241.816
400	1041.7 	1485.87	2543.21	238.927
401	1041.7 	1486.27	2518.09	240.445
402	1041.7 	1484   	2632.4 	242.296
403	1041.7 	1486.45	2700.47	252.879
404	1041.7 	1486.04	2700.47	252.309
405	1041.7 	1492.89	3057.93	266.159
406	1041.7 	1491.88	3466.83	268.849
407	1041.7 	1486.55	3466.83	262.764
408	1041.7 	1477.14	2800.22	243.349
409	1041.7 	1475.92	2800.22	244.877
410	1041.7 	1477.36	2798.22	244.952
411	1037.63	1482.11	2766.87	251.768
412	1037.63	1473.17	2729.18	246.404
413	1037.63	1474.26	2552.97	239.228
414	1037.63	1474.35	2552.97	238.486
415	1037.63	1476.34	2774.42	241.454
416	1037.63	1475.77	3063.37	242.549
417	1037.63	1473.24	2780.54	237.511
418	1037.63	1472.58	2411.71	223.687
419	1037.63	1474.71	2672.85	232.7  
420	1037.63	1471.66	2410.07	230.742
421	1037.63	1472.48	2412.52	230.77 
422	1037.63	1469.93	2392.75	226.612
423	1037.63	1468.86	2517.38	221.185
424	1037.63	1473.39	2558.41	227.271
425	1037.63	1477.26	2460.35	228.731
426	1037.63	1479.22	2825.34	241.744
427	1037.63	1481.56	2508.11	245.509
428	1037.63	1479.86	2545.84	250.843
429	1037.63	1484.91	2825.55	259.092
430	1037.63	1482.06	2675.12	252.572
431	1037.63	1480.51	2828.48	250.517
432	1037.63	1477.28	2828.48	250.565
433	1037.63	1471.29	2805.44	240.134
434	1037.63	1465.12	2461.82	228.142
435	1037.63	1467.15	2526.38	228.132
436	1037.63	1466.46	2526.38	222.781
437	1037.63	1467.57	2401.19	218.48 
438	1037.63	1469.45	2401.19	226.714
439	1037.63	1469.63	2785.4 	240.561
440	1037.63	1465.34	2728.32	233.537
441	1037.63	1458.97	2534.32	220.272
442	1037.63	1458.91	2400.82	220.34 
443	1037.63	1453.91	2400.82	216.351
444	1037.63	1455.11	2258.43	207.854
445	1037.63	1459.73	2497.25	219.58 
446	1037.63	1464.54	2731.94	232.925
447	1037.63	1466.58	2906.12	235.725
448	1037.63	1467.5 	2986.18	245.459
449	1037.63	1467.65	2986.18	241.474
