/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2395.08	156108	489459	103774
1  	2395.08	155909	475283	104156
2  	2395.08	156215	603353	105514
3  	2395.08	156132	514858	105350
4  	2395.08	155624	510896	105700
5  	2395.08	155470	510845	105007
6  	2395.08	156190	510655	105191
7  	2395.08	155709	499273	104135
8  	2395.08	155085	518391	103612
9  	2395.08	155057	515994	102663
10 	2395.08	154801	489527	102175
11 	1259.05	155016	513734	103552
12 	1259.05	153999	512434	103890
13 	1259.05	153489	515704	102673
14 	1259.05	153652	559000	102194
15 	1259.05	153606	518901	103099
16 	1247.62	152761	496553	102769
17 	1086.24	152547	521108	100826
18 	1086.24	152719	486150	101343
19 	1086.24	152366	566573	102016
20 	911.418	152107	513992	99885 
21 	911.418	152475	491912	100431
22 	911.418	151531	478522	100494
23 	911.418	151066	465842	100037
24 	911.418	151292	497065	99002.8
25 	911.418	151250	465842	98765.2
26 	911.418	151579	597981	100591 
27 	911.418	151261	551012	101445 
28 	911.418	151539	551743	100706 
29 	911.418	151282	551743	100391 
30 	797.854	150937	549237	101880 
31 	797.854	151473	520516	102071 
32 	797.854	150879	492730	100751 
33 	797.854	151128	492730	100430 
34 	797.854	150578	492730	101339 
35 	797.854	150705	661103	105440 
36 	797.854	150586	555716	103288 
37 	797.854	149681	530621	102381 
38 	797.854	149847	517929	102871 
39 	797.854	149195	504737	102648 
40 	797.854	150419	504737	102807 
41 	797.854	150467	523261	106079 
42 	797.854	150333	491099	105667 
43 	458.548	149842	485853	106371 
44 	458.548	149383	492373	105842 
45 	458.548	148826	479911	103908 
46 	458.548	147985	545568	104715 
47 	458.548	147677	542505	102767 
48 	458.548	146902	494121	101568 
49 	458.548	146595	490676	101258 
50 	458.548	146236	570614	101113 
51 	458.548	146314	570923	100184 
52 	458.548	146210	589029	100606 
53 	458.548	147185	587376	100892 
54 	458.548	146736	590336	99941.3
55 	458.548	146611	501615	99287.4
56 	458.548	146511	512867	101235 
57 	439.675	146181	500125	100730 
58 	439.675	145925	490310	101633 
59 	439.675	146604	490310	99312.1
60 	439.675	146469	490994	99055.7
61 	439.675	146353	490994	97024.5
62 	417.672	146008	490994	97607.8
63 	417.672	145954	457856	96798.7
64 	417.672	145832	502331	96973.6
65 	417.672	145198	500462	95752.8
66 	417.672	144325	500462	96453.6
67 	417.672	144613	522420	98818.2
68 	417.672	144492	496487	97872.5
69 	417.672	144593	482558	98580.5
70 	417.672	144056	508394	98281.9
71 	417.672	143925	484452	99585.4
72 	417.672	143485	484452	100286 
73 	417.672	143427	484452	97777.3
74 	417.672	143327	518514	97936.2
75 	417.672	142456	518514	98478  
76 	417.672	142848	515062	99707.2
77 	417.672	142266	478155	97287.2
78 	417.672	141510	507460	99941.7
79 	417.672	140676	482119	101449 
80 	417.672	140677	488074	102114 
81 	417.672	140103	546643	103769 
82 	417.672	139706	555586	101381 
83 	387.223	139405	562229	103241 
84 	387.223	139028	550047	102888 
85 	387.223	138545	550047	101650 
86 	387.223	138536	508104	100442 
87 	387.223	138528	478353	99554.5
88 	387.223	137906	478353	98631.7
89 	387.223	138186	519805	101469 
90 	387.223	139278	504922	100543 
91 	387.223	138915	525801	99572.4
92 	387.223	138595	525801	98582.4
93 	387.223	138827	524392	100540 
94 	387.223	138571	522703	100121 
95 	387.223	138034	512993	101163 
96 	387.223	136980	525421	100059 
97 	387.223	137181	525421	100514 
98 	387.223	136684	516860	99612.2
99 	387.223	136464	515065	99933.9
100	387.223	136349	528479	97883.6
101	335.113	135438	503040	97679.1
102	335.113	135486	506160	97097  
103	335.113	135393	527414	97649.4
104	335.113	134923	490141	96472  
105	335.113	135332	621651	98920.4
106	335.113	135590	550169	98314.3
107	335.113	135695	484947	97061.6
108	335.113	134825	502990	97647.4
109	335.113	134076	480874	97991.2
110	335.113	134822	512798	98248.6
111	335.113	135572	507520	101280 
112	335.113	134890	501609	100439 
113	335.113	134209	522957	98444.9
114	335.113	134298	508167	97848  
115	335.113	135867	793210	103134 
116	335.113	135136	586582	99872.9
117	335.113	134698	597378	102273 
118	335.113	133932	545864	100608 
119	335.113	133923	492977	100084 
120	335.113	133740	515614	100399 
121	328.653	133737	602326	99309.7
122	328.653	133808	491133	99268.2
123	328.653	133751	477547	99004.4
124	328.653	132746	483230	97809.1
125	328.653	132311	483230	98233.9
126	328.653	132037	481528	96751.5
127	328.653	131529	481528	97132.6
128	328.653	132702	501453	97893.4
129	328.653	132426	477023	96679.8
130	328.653	131841	559525	96758.8
131	301.416	130829	544128	98599  
132	301.416	131319	507372	97161.3
133	301.416	130660	506235	97890.4
134	301.416	130788	535336	99824.8
135	301.416	130804	502699	98714.9
136	301.416	130576	485138	97098.9
137	301.416	129952	476152	95665.8
138	301.416	129632	459712	95722.3
139	301.416	129445	586449	96078.6
140	301.416	128754	615792	96057  
141	301.416	128039	536055	94434.3
