/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	881.514	2144.11	3750.06	506.898
1  	881.514	2144.47	3478.34	503.944
2  	879.205	2141.61	3478.34	494.656
3  	879.205	2136.88	3509.63	499.7  
4  	879.205	2138.88	3448.61	484.293
5  	785.958	2135.08	3425.24	482.85 
6  	785.958	2132.74	3584.12	495.007
7  	781.527	2130.54	3455.26	491.458
8  	750.139	2130.9 	3449.93	499.385
9  	750.139	2127.78	3411.21	497.386
10 	750.139	2125.57	3411.21	495.295
11 	731.453	2124   	3313.73	498.88 
12 	731.453	2122.07	3316.82	485.077
13 	731.453	2124.47	3328.32	486.951
14 	731.453	2125.89	3328.32	476.68 
15 	726.041	2121.5 	3419.95	481.483
16 	726.041	2115.16	3429.4 	486.8  
17 	609.037	2105.42	3363.15	491.425
18 	609.037	2101.13	3359.89	493.804
19 	609.037	2103.91	3418.17	491.774
20 	609.037	2097.73	3514.29	491.157
21 	436.729	2095.75	3511.01	486.379
22 	395.326	2091.74	3412.18	492.929
23 	395.326	2086.83	3518.89	497.444
24 	395.326	2082.81	3379.81	500.93 
25 	395.326	2078.39	3300.67	502.422
26 	395.326	2080.9 	3300.67	494.316
27 	395.326	2074.39	3362.07	492.133
28 	395.326	2072.23	3315.92	497.412
29 	391.087	2074.47	3468.28	493.447
30 	391.087	2072.55	3570.23	495.996
31 	391.087	2070.72	3540.54	484.167
32 	391.087	2070.11	3350.93	474.191
33 	391.087	2066.47	3364.82	480.625
34 	391.087	2069.25	3364.02	484.123
35 	391.087	2064.19	3321.02	479.333
36 	281.975	2059.05	3447.62	490.655
37 	281.975	2055.7 	3447.62	494.225
38 	281.975	2054.9 	3356.2 	486.201
39 	281.975	2051.85	3297.65	486.645
40 	281.975	2048.25	3278.5 	488.901
41 	281.975	2048.1 	3434.81	486.415
42 	281.975	2049.84	3434.81	476.397
43 	281.975	2044.33	3434.81	483.423
44 	281.975	2039.51	3316.04	475.852
45 	281.975	2037.29	3387.54	486.389
46 	281.975	2035.29	3197.22	476.13 
47 	281.975	2033.91	3370.45	484.896
48 	281.975	2030.2 	3357.53	486.507
49 	281.975	2029.5 	3460.09	491.075
50 	281.975	2030.25	3437.69	490.353
51 	281.975	2025.32	3469.21	501.269
52 	281.975	2014.19	3469.21	507.888
53 	281.975	2010.24	3469.21	502.384
54 	281.975	2007.1 	3419.5 	495.971
55 	281.975	2007.63	3541.35	494.669
56 	281.975	2003.7 	3483.83	501.749
57 	281.975	2000.8 	3483.83	502.903
58 	281.975	2002.64	3405.28	501.458
