gen	min    	avg    	max    	std    
0  	96.3058	156.614	254.291	27.9903
1  	96.0978	156.527	233.671	27.0587
2  	93.8356	156.571	233.603	27.3825
3  	93.8356	156.431	233.603	26.8726
4  	92.5601	156.292	234.094	27.2152
5  	88.5214	156.217	229.241	27.1373
6  	88.5214	156.138	242.271	26.5749
7  	88.5214	156.05 	230.922	26.6046
8  	88.5214	155.904	231.483	26.0849
9  	88.5214	155.867	231.7  	26.0347
10 	88.5214	155.785	240.08 	26.3256
11 	88.5214	155.76 	239.831	26.4745
12 	88.5214	155.567	237.216	26.7953
13 	88.5214	155.521	237.216	26.8271
14 	88.5214	155.471	237.216	27.284 
15 	88.5214	155.306	237.799	27.1822
16 	88.5214	155.228	231.169	26.9984
17 	88.5214	155.168	254.366	27.3837
18 	88.4661	155.086	243.225	27.2101
19 	88.4661	154.972	239.002	27.5318
20 	88.4661	154.895	239.002	27.7167
21 	88.4661	154.868	240.804	28.0552
22 	88.4661	154.759	238.769	27.6538
23 	88.4661	154.591	231.859	27.3524
24 	84.9318	154.53 	233.279	27.263 
25 	84.9318	154.443	238.424	27.4524
26 	84.9318	154.22 	242.788	27.7997
27 	84.9318	154.108	232.998	27.5621
28 	84.9318	154.003	230.783	27.6898
29 	84.9318	153.934	235.45 	27.2512
30 	84.9318	153.78 	235.45 	26.9398
31 	84.3506	153.736	231.381	27.2042
32 	84.3506	153.58 	241.171	27.5726
33 	84.3506	153.672	236.786	27.8769
34 	84.3506	153.622	233.153	28.3324
35 	84.3506	153.428	233.153	28.1622
36 	84.3506	153.427	232.779	28.1503
37 	84.3506	153.377	234.232	27.8289
38 	84.3506	153.35 	239.454	27.6695
39 	84.3506	153.137	230.609	27.5869
40 	84.3506	153.026	238.986	27.5644
41 	84.1254	152.92 	237.52 	28.2124
42 	84.1254	152.92 	235.855	28.1251
43 	84.1254	152.783	246.415	28.5262
44 	82.6517	152.654	236.642	28.7716
45 	82.6517	152.553	236.202	28.4589
46 	82.6517	152.457	234.913	28.4322
47 	82.6517	152.355	235.32 	28.8979
48 	82.6517	152.163	253.428	29.4231
49 	81.4363	152.011	241.037	28.9848
50 	81.4363	151.831	245.854	29.4393
51 	81.4363	151.698	253.075	29.2745
