/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2923.93	161226	505720	105731
1  	2923.93	160240	519379	106240
2  	1410.57	160238	503255	105696
3  	1410.57	160124	488161	104663
4  	1410.57	159792	479574	103558
5  	1410.57	159696	472511	103416
6  	1410.57	159319	516791	102847
7  	1410.57	159612	556833	104503
8  	1165.66	159416	515702	104874
9  	1165.66	159176	515114	104725
10 	1165.66	158731	515114	103688
11 	1165.66	157919	515114	102436
12 	1165.66	157650	497841	100945
13 	1165.66	158126	516376	101761
14 	1165.66	158350	500623	101469
15 	1121.47	158720	502568	101715
16 	782.062	158204	493732	101796
17 	782.062	157863	503715	101970
18 	782.062	157836	514256	103574
19 	782.062	157369	501147	103818
20 	633.984	157658	493732	103728
21 	633.984	157262	451881	102938
22 	633.984	157043	518075	104157
23 	633.984	157178	493535	105295
24 	633.984	156765	484714	105801
25 	633.984	156800	525775	106225
26 	633.984	156709	691651	106540
27 	633.984	156519	511485	102710
28 	629.093	156099	522586	103370
29 	629.093	154911	523273	101933
30 	629.093	153751	514864	103100
31 	629.093	153684	530891	103224
32 	629.093	153622	539296	103817
33 	629.093	152992	540319	104646
34 	629.093	153580	532390	105372
35 	629.093	153812	532434	104798
36 	629.093	153254	526143	104524
37 	591.329	152301	522899	102222
38 	591.329	152116	499787	101258
39 	591.329	151858	457179	101099
40 	575.894	151555	465198	99966.4
41 	575.894	151159	464127	98507.4
42 	575.894	150624	459002	98511.3
43 	575.894	150562	504365	97917.1
44 	575.894	150065	491455	99009.1
45 	575.894	150067	509502	98798.1
46 	575.894	149844	719798	102992 
47 	575.894	149606	518795	102913 
48 	575.894	149744	518795	102752 
49 	507.923	149815	476730	102903 
50 	467.421	148774	531311	102779 
51 	467.421	148679	497007	101196 
52 	467.421	148767	497166	102683 
53 	467.421	147561	496063	101037 
54 	467.421	147877	494018	101873 
55 	467.421	147647	494018	101218 
56 	467.421	147000	521862	100933 
57 	467.421	146559	523921	98817.8
58 	467.421	145792	510472	97362.8
59 	467.421	145984	506829	98124  
60 	467.421	145914	489981	97947.2
61 	467.421	145444	484992	98132.6
62 	467.421	145571	490536	99532.2
63 	467.421	145732	492663	98758.7
64 	467.421	145806	492137	99246.5
65 	467.421	145063	481485	99150.3
66 	467.421	145034	593514	101550 
67 	467.421	144779	532517	100177 
68 	467.421	144163	523601	99297  
69 	467.421	143671	481485	96646.9
70 	467.421	143464	477777	97064.3
71 	467.421	142818	521727	97888.3
72 	467.421	142824	517942	97198.9
73 	467.421	143242	511644	98826.5
74 	467.421	142973	507706	98736  
75 	467.421	142594	507706	97848.5
