/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9573	92.9023	704.867	117.054
1  	-45.9573	93.867 	667.51 	120.144
2  	-47.009 	92.4757	637.288	120.502
3  	-47.009 	92.9658	655.382	123.091
4  	-47.1035	93.9599	755.249	125.386
5  	-47.1035	91.6148	652.042	119.611
6  	-47.1035	90.096 	662.254	113.209
7  	-47.1035	90.7945	662.254	114.131
8  	-47.1035	90.273 	662.254	114.224
9  	-47.1035	88.2312	615.792	108.897
10 	-47.1035	85.4616	560.049	105.975
11 	-47.1035	86.8195	641.585	109.509
12 	-47.1035	86.2397	641.585	109.446
13 	-47.1035	86.2094	611.9  	109.661
14 	-47.1035	86.6887	614.322	111.458
15 	-47.1035	87.5359	622.285	112.033
16 	-47.1035	87.6252	614.322	110.513
17 	-47.1035	85.6698	612.444	108.929
18 	-47.1035	84.4998	568.32 	107.171
19 	-47.1035	83.8873	605.485	106.337
20 	-47.1035	83.2305	562.371	104.669
21 	-47.1111	82.6951	495.379	107.011
22 	-47.1111	81.7636	606.916	108.297
23 	-47.1111	81.8136	762.425	109.391
24 	-48.8625	80.9319	673.006	105.312
25 	-48.8625	80.7127	578.461	104.7  
26 	-48.8625	80.6393	656.692	106.25 
27 	-48.8625	80.4757	629.13 	106.416
28 	-48.8625	80.1574	634.444	106.774
29 	-48.8625	78.3098	579.068	101.936
30 	-48.8625	79.1204	579.068	100.896
31 	-48.8625	79.6923	616.573	102.617
32 	-48.8625	81.1557	557.66 	105.695
33 	-49.5162	81.1858	639.617	109.446
34 	-49.5162	78.8848	580.034	105.89 
35 	-49.5162	77.3798	613.269	105.726
36 	-49.5162	76.7391	600.078	106.258
37 	-49.5162	75.9243	584.095	103.253
38 	-49.5162	78.7035	584.095	109.353
39 	-49.5162	78.8728	602.873	110.091
40 	-49.5162	78.851 	624.167	109.27 
41 	-49.5162	77.7478	563.073	106.797
42 	-49.5162	76.4889	563.073	102.979
43 	-49.5162	75.6563	514.606	104.51 
44 	-49.5162	75.173 	515.793	102.823
45 	-49.5162	74.7123	555.076	100.789
46 	-49.5162	73.0371	535.307	96.466 
47 	-49.5162	71.6173	523.817	94.8912
48 	-49.5162	73.0113	526.383	96.4226
49 	-49.5162	73.9571	639.902	100.975
50 	-49.5162	74.2004	539.714	100.331
51 	-49.5162	74.0823	527.528	102.593
52 	-49.5162	73.1409	595.718	104.832
53 	-49.5162	72.5577	571.471	104.398
54 	-49.5162	72.5053	574.942	102.853
55 	-49.5162	73.2679	574.942	104.374
56 	-49.5162	71.7733	651.986	100.66 
57 	-49.5162	70.5701	527.807	96.2076
58 	-49.5162	71.1317	699.7  	101.937
59 	-49.5162	71.7289	622.954	104.984
60 	-49.5162	68.3519	615.344	100.111
61 	-49.5162	68.2345	602.063	98.2649
62 	-49.5162	68.7815	592.067	101.826
63 	-49.5162	67.2101	545.506	98.6585
64 	-49.5162	67.8322	556.567	101.097
65 	-49.5162	66.5734	558.23 	96.7662
66 	-49.5162	65.8259	545.853	98.3044
67 	-49.5162	63.4016	532.703	94.0488
68 	-49.6424	62.6265	449.959	90.7522
69 	-49.6424	61.0081	460.05 	87.4769
70 	-49.7819	59.8252	472.683	88.772 
71 	-49.7819	61.4912	472.683	91.2924
72 	-49.7819	60.4394	476.301	88.2115
73 	-49.9589	60.941 	476.301	90.7176
74 	-49.9589	61.3511	445.045	90.5739
75 	-49.9589	60.6323	441.608	88.9906
76 	-49.9589	58.02  	449.101	86.084 
77 	-49.9589	60.5305	465.929	90.4865
78 	-49.9589	60.7815	474.7  	92.7299
79 	-49.9589	59.4656	474.7  	89.1981
80 	-49.9589	57.3432	455.424	84.0175
81 	-49.9589	57.517 	512.985	86.9855
82 	-49.9589	58.4823	518.763	89.5126
83 	-49.9589	58.7636	545.999	90.247 
84 	-49.9589	57.5653	523.852	90.8262
