/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.7173	117.358	126.389	6.55775
1  	71.7173	117.19 	126.245	6.92084
2  	71.7173	117.228	125.964	7.0456 
3  	71.7173	117.62 	125.993	6.09475
4  	65.135 	117.543	126.346	6.57631
5  	65.135 	117.488	126.238	7.02689
6  	62.4019	117.143	126.677	7.71832
7  	60.3495	117.322	126.665	7.4447 
8  	60.3495	117.034	126.442	7.85761
9  	50.2543	116.958	126.314	7.89968
10 	48.8573	116.976	126.252	7.99587
11 	48.8573	117.102	126.129	7.60052
12 	48.8573	117.04 	125.982	8.01928
13 	48.8573	117.197	125.982	7.66962
14 	48.8573	117.316	125.982	7.52299
15 	48.8573	117.33 	126.163	7.11501
16 	48.8573	117.222	126.163	7.36595
17 	48.8573	117.223	125.872	6.96234
18 	45.2564	117.096	126.54 	7.49475
19 	45.2564	117.333	127.007	7.09744
20 	45.2564	117.449	126.371	7.01692
21 	45.2564	117.258	126.371	7.41671
22 	44.2884	117.44 	126.043	7.53981
23 	44.2884	117.574	126.14 	7.63934
24 	44.2884	117.443	126.622	7.74304
25 	44.2884	117.23 	126.518	7.95985
26 	44.2884	117.261	126.223	7.65453
27 	44.2884	117.067	126.28 	8.34607
28 	44.2884	117.009	126.28 	8.02428
29 	44.2884	117.486	126.414	7.46127
30 	44.2884	117.353	126.222	7.48445
31 	44.2884	117.011	126.348	7.76967
32 	44.2884	117.395	126.307	7.04471
33 	44.2884	117.286	126.307	7.09218
34 	44.2884	117.274	126.307	7.26039
35 	44.2884	117.119	126.022	7.83333
36 	44.2884	117.115	126.32 	8.02781
37 	44.1034	117.476	126.418	7.32332
38 	44.1034	117.508	126.222	6.84562
39 	44.1034	117.43 	126.032	7.19695
40 	44.1034	117.288	126.567	7.23826
41 	44.1034	117.592	126.567	7.0388 
42 	44.1034	117.385	126.27 	7.47396
43 	44.1034	117.389	126.599	7.36224
44 	44.1034	117.264	126.52 	7.80876
45 	44.1034	117.387	126.623	7.99892
46 	44.1034	117.48 	126.623	7.77924
