/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2273.94	71048.3	291623	50501.1
1  	2273.94	71918.1	347692	51546.3
2  	1099.69	71564.7	310105	50583.3
3  	1099.69	72724.9	272119	49770.7
4  	717.848	73068.7	348736	51484.8
5  	698.096	72117.1	292278	51978.7
6  	698.096	72271.9	325226	52387.3
7  	698.096	72148.2	325226	52052.2
8  	698.096	72951.6	346713	53391.4
9  	698.096	72393.5	317529	52913.2
10 	698.096	73256.6	381586	55856.4
11 	698.096	72359.9	381586	54818.8
12 	698.096	71343.4	317529	53840.4
13 	698.096	71423.4	347718	53972.6
14 	698.096	72818.7	377493	57122.9
15 	698.096	71412.2	319877	55605.2
16 	698.096	71649.4	378272	54593.1
17 	698.096	71584.5	378272	54172.8
18 	698.096	71856.3	378272	54701.9
19 	698.096	72659.4	337109	53896.9
20 	698.096	72942.3	326466	54817.1
21 	698.096	73376.9	410236	56692.7
22 	698.096	72641.2	320357	54841.6
23 	698.096	72500.3	329735	55185.6
24 	598.855	71962.6	351731	54781.3
25 	598.855	71394.8	303078	53595  
26 	598.855	71147.1	317610	54335.8
27 	598.855	71664.8	356037	55857.6
28 	598.855	71674.2	380856	55733.9
29 	598.855	71288  	351717	54881.6
30 	598.855	70795.4	306703	53453.9
31 	598.855	71457.2	401728	56337.1
32 	598.855	71834.8	353498	56118.1
33 	598.855	72536.5	453108	58216.3
34 	598.855	73895.6	353498	56732  
35 	598.855	74152.3	345596	55951.2
36 	598.855	72580.3	318490	53928.3
37 	598.855	73717.7	314187	55521.6
38 	598.855	72552.2	342103	54915.7
39 	555.372	72137.1	340744	55570.3
40 	555.372	73360.7	340744	57291.9
41 	555.372	73648.5	321112	55478.5
42 	555.372	73899  	355826	56773.2
43 	451    	73736.1	364434	59442.9
44 	451    	75362.3	397899	60059.3
45 	451    	74593.2	373814	59915.8
46 	451    	73497.8	373814	58338  
47 	451    	73621.2	373814	57811.2
48 	451    	73400  	401809	60134.7
49 	451    	73654.9	426597	60020.1
50 	451    	74286.5	415373	62146.2
51 	451    	75397.3	441847	64259.6
52 	451    	75045.1	544547	62652.8
53 	451    	75031.3	455815	60875.9
54 	451    	74075.9	455815	60338.7
55 	451    	73985.4	410716	58596.3
56 	451    	72468.4	315322	55916.5
57 	451    	71902.4	305599	56264.4
58 	451    	72824.2	314849	56224.5
59 	451    	72408.8	319454	56355.4
60 	451    	72813.6	339158	58424.7
61 	451    	72203.5	346511	58024.5
62 	449.654	72522.2	346511	57402  
63 	449.654	72090.5	346511	55745.1
64 	449.654	72299.8	350733	56279.9
65 	449.654	70964.9	431703	57316.2
66 	449.654	70342.3	386151	56455.7
67 	449.654	71396.6	419132	58885.5
68 	449.654	71645  	366125	57516  
69 	449.654	69994.4	278983	52150.7
70 	449.654	70581.6	310329	54128.7
71 	449.654	70501.6	320335	54375.3
72 	449.654	71336.4	320335	54898.6
73 	449.654	70555.1	319516	52931.2
74 	449.654	70773.5	333735	53822.5
75 	449.654	71162.8	333735	55819.4
76 	449.654	70712.8	468820	57208.8
77 	449.654	71112.8	475545	59628.8
78 	449.654	71512.8	481690	59997.6
79 	449.654	70773.4	440947	60502  
80 	449.654	71182.7	567900	61326.4
81 	449.654	71131.6	485453	61683.7
82 	449.654	69807.6	378455	60210.2
83 	449.654	70938.8	378455	61718.3
84 	449.654	69729.5	347334	58276.1
85 	449.654	68898.9	340172	56913.3
86 	449.654	67414.7	561487	57493.8
87 	449.654	67376.5	468909	54594.1
88 	449.654	70051  	390583	57396.6
89 	449.654	70569.8	428254	58709  
90 	449.654	69861.6	434989	58102  
91 	449.654	69121.5	434989	56854.5
92 	449.022	69037.8	434989	58659.3
93 	449.022	68868.2	453728	58083.7
94 	449.022	69942.7	453728	61012  
95 	449.022	70233.5	445640	59446.5
96 	449.022	69776.4	445040	59862  
97 	449.022	70913.1	370218	61161.7
98 	449.022	72241.8	412028	63502.3
