/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.87696	74.4385	502.691	76.6056
1  	-10.033 	73.731 	502.691	75.8251
2  	-13.4146	72.2387	501.194	73.6947
3  	-13.4146	71.7681	575.036	75.1073
4  	-13.4146	71.1531	540.127	74.7496
5  	-13.4146	71.3414	463.721	75.2618
6  	-13.4146	71.8018	556.946	78.6115
7  	-13.4146	73.2251	536.695	77.7285
8  	-13.4146	71.1715	420.473	74.8446
9  	-13.4146	70.1622	420.473	72.9937
10 	-13.4146	69.6714	417.528	72.5276
11 	-13.4146	70.4862	591.812	77.6518
12 	-13.4754	69.4515	436.952	73.5033
13 	-13.4754	71.869 	562.198	77.6596
14 	-13.4754	72.7447	509.976	81.7816
15 	-13.4754	73.6304	518.413	83.8078
16 	-13.4754	74.2809	535.544	84.8089
17 	-13.4754	73.1441	779.429	85.0475
18 	-13.4754	73.649 	509.976	77.7504
19 	-13.4754	73.5806	469.19 	78.0701
20 	-13.4754	72.7288	554.896	77.4433
21 	-13.4754	71.9026	607.173	76.3536
22 	-13.4754	71.228 	555.472	77.1594
23 	-13.4754	70.1407	439.439	75.5198
24 	-13.4754	70.683 	441.268	76.5054
25 	-13.4754	69.1666	504.672	75.7472
26 	-13.4754	69.562 	504.672	78.1427
27 	-13.4754	67.751 	419.052	75.1576
28 	-13.4754	66.9599	439.658	75.3598
29 	-13.4754	66.0592	558.203	73.5872
30 	-13.4754	68.1309	467.722	76.7649
31 	-13.4754	68.507 	442.568	76.8252
32 	-13.4754	70.2097	477.265	80.437 
33 	-13.4754	69.8346	576.872	83.2639
34 	-13.4754	70.3551	570.226	82.5172
35 	-13.4754	69.5314	570.226	82.4909
36 	-13.4754	67.9008	512.666	76.5844
37 	-13.6539	66.6975	512.666	74.1377
38 	-13.6539	66.1669	637.16 	78.2415
