/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5784	-71.4284	3.76641	15.6048
1  	-95.5784	-71.2515	7.86926	15.4134
2  	-96.3572	-71.3966	12.3661	16.09  
3  	-96.3572	-71.7953	7.86926	15.5883
4  	-96.3572	-71.4828	12.9033	16.109 
5  	-96.3572	-71.5425	46.733 	16.5111
6  	-96.3572	-71.4618	11.5384	15.3715
7  	-96.3572	-71.0634	8.76404	15.3934
8  	-96.3572	-70.9064	8.76404	15.6795
9  	-96.3572	-71.1121	13.962 	15.9185
10 	-96.3572	-71.2   	4.73222	15.8885
11 	-96.3572	-71.2897	16.592 	15.997 
12 	-96.3572	-70.9936	11.4813	16.48  
13 	-96.3572	-71.0415	0.628278	16.3231
14 	-96.3572	-70.9366	17.4229 	16.0024
15 	-96.3572	-70.7632	38.4012 	16.7456
16 	-96.3572	-70.9211	7.79652 	16.9685
17 	-96.3572	-70.4411	7.79652 	17.3746
18 	-96.3572	-70.282 	7.79652 	17.4143
19 	-96.3572	-70.3211	16.301  	17.4873
20 	-96.3572	-70.4583	13.3666 	16.7658
21 	-96.3572	-70.3751	12.6654 	17.505 
22 	-96.3572	-71.0566	13.2759 	16.4475
23 	-96.3572	-71.0656	9.29829 	15.6355
24 	-96.3572	-70.7751	-5.41255	15.5517
25 	-96.3572	-70.8859	50.1367 	16.4648
26 	-96.3572	-70.684 	33.4562 	16.6919
27 	-96.3572	-71.0693	43.6665 	16.5575
28 	-96.3572	-71.1488	20.7272 	16.5012
29 	-96.3572	-70.8521	16.8225 	16.6433
30 	-96.3572	-71.2554	16.4585 	16.8514
31 	-96.3572	-71.0788	19.8017 	17.5819
32 	-96.3572	-71.1677	15.6625 	16.7971
33 	-96.4944	-71.3624	13.7065 	16.6967
34 	-96.4944	-71.4604	4.56758 	15.9454
35 	-96.4944	-71.7508	4.81052 	15.4788
36 	-96.4944	-71.4097	4.81052 	15.8418
37 	-96.5677	-70.9572	19.3436 	16.2629
38 	-96.5677	-70.5315	25.48   	17.0883
39 	-96.5677	-70.5974	27.0341 	17.3813
40 	-96.5677	-70.3716	88.5473 	17.8916
41 	-96.5677	-70.7725	61.4186 	17.5152
42 	-96.5677	-70.4258	42.3648 	17.7633
43 	-96.5677	-70.5037	17.3985 	17.5083
44 	-96.5677	-70.6708	19.4944 	17.2302
45 	-96.5677	-70.4665	19.4944 	17.7029
46 	-96.5677	-70.3814	19.4944 	17.4281
47 	-96.8827	-70.7699	18.2834 	17.1824
48 	-96.8827	-70.6733	7.45662 	16.9513
49 	-96.8827	-70.9908	28.8388 	16.99  
50 	-96.8827	-70.7739	16.1275 	16.8292
51 	-96.8827	-70.647 	16.2576 	17.3233
52 	-96.8827	-70.5456	18.4828 	17.1744
53 	-96.8827	-70.6521	18.4828 	16.9822
54 	-97.5124	-70.5942	42.0052 	17.1573
55 	-97.5124	-70.2512	18.4828 	17.6775
56 	-97.5124	-70.0712	65.9788 	18.7979
57 	-97.5124	-69.91  	64.9809 	18.4046
58 	-97.5124	-70.527 	32.4933 	17.4988
59 	-97.5124	-70.366 	22.2007 	17.5878
60 	-97.5124	-70.2971	24.9318 	17.8756
61 	-97.5124	-70.1659	22.2007 	18.2966
62 	-97.5124	-70.2333	22.2007 	17.7663
63 	-97.5124	-70.6562	18.8145 	17.2503
64 	-97.5124	-70.5209	22.5885 	18.0465
65 	-97.5124	-70.5105	14.7202 	18.2046
66 	-97.5124	-70.5559	13.5073 	17.2121
67 	-97.5124	-71.4639	14.9021 	16.5197
68 	-97.5124	-71.0126	13.4404 	17.1537
69 	-97.5124	-70.5128	53.3277 	17.9114
70 	-97.5124	-70.3289	53.3277 	18.749 
71 	-97.5124	-70.5072	31.725  	17.8303
72 	-97.5124	-69.9844	31.725  	18.8337
73 	-97.5124	-70.6744	18.1956 	17.2899
74 	-97.5124	-70.7022	57.9165 	17.5034
75 	-97.5124	-70.9641	11.4538 	17.4451
76 	-97.5124	-70.8769	15.7056 	18.0454
77 	-97.5124	-70.8781	29.1814 	18.2654
78 	-97.5124	-70.5687	38.1725 	18.7614
79 	-97.5124	-70.7037	38.6508 	19.1999
80 	-97.5124	-70.2582	31.2668 	19.4217
81 	-97.5124	-70.3469	17.6194 	19.1508
82 	-97.5124	-70.3104	25.9415 	18.7412
83 	-97.5124	-70.5743	14.054  	18.2257
84 	-97.5124	-70.7272	24.9556 	17.9787
85 	-97.5124	-71.0918	28.398  	17.6153
86 	-97.5124	-70.9697	43.9237 	17.2204
87 	-97.5124	-70.8546	18.8386 	17.7244
88 	-97.5124	-70.3399	25.8655 	18.4796
89 	-97.5124	-70.0416	73.1896 	19.8241
90 	-97.5124	-69.8975	31.4967 	19.941 
91 	-97.5124	-70.1946	23.846  	19.3898
92 	-97.5124	-70.6573	10.5488 	18.4668
93 	-97.5124	-70.7218	21.12   	18.5995
94 	-97.5124	-70.2808	35.1846 	19.6522
95 	-97.5124	-70.196 	16.6984 	19.4924
96 	-97.5124	-69.9572	19.8433 	20.0992
97 	-97.5124	-69.7158	32.1648 	19.6797
98 	-97.5124	-69.8218	28.5044 	19.3956
99 	-97.5124	-69.7055	56.8642 	20.2918
100	-97.5124	-69.9921	41.5239 	20.393 
101	-97.5124	-69.9418	46.1718 	20.1651
102	-97.5124	-70.1468	32.6252 	19.8509
103	-97.5124	-70.0241	43.3595 	20.2674
104	-97.5124	-70.3484	43.3595 	19.6564
105	-97.5124	-70.7755	43.3595 	17.7357
106	-97.5124	-70.5956	24.7068 	17.685 
107	-97.5124	-71.0971	44.6553 	17.5566
108	-97.5124	-71.0868	0.178886	16.9774
109	-97.775 	-71.0937	47.2012 	17.0823
110	-97.775 	-71.2914	1.91221 	16.8224
111	-97.775 	-71.0675	9.38685 	17.3027
112	-97.775 	-71.4219	7.81642 	16.3094
113	-97.775 	-71.0711	39.5216 	17.8129
114	-97.775 	-70.5783	34.9812 	17.9727
115	-97.775 	-70.3771	25.1322 	18.4559
116	-97.775 	-70.5803	25.1428 	18.1114
117	-97.775 	-70.5265	27.755  	18.0659
118	-97.775 	-70.5959	24.1822 	18.0062
119	-97.775 	-70.4434	29.1284 	17.9969
120	-98.0018	-70.5795	31.6886 	17.5609
121	-98.0018	-71.1561	14.0877 	17.1125
122	-98.0018	-70.5674	44.7317 	18.6152
123	-98.0018	-70.3039	44.7317 	19.9352
124	-98.0018	-71.0715	17.2703 	18.1017
125	-98.0018	-70.7239	20.9526 	18.7321
126	-98.0018	-70.7983	12.05   	18.1855
127	-98.0018	-70.9597	57.1664 	17.9549
128	-98.0018	-70.668 	34.9946 	18.4903
129	-98.0018	-70.3232	34.9946 	18.9741
130	-98.0018	-70.4139	34.7438 	19.4008
131	-98.0018	-70.2881	14.8596 	19.3289
132	-98.0018	-70.2829	25.3126 	19.5029
133	-98.0018	-70.5762	31.445  	19.0827
134	-98.0018	-70.8329	31.5466 	18.3409
135	-98.0018	-71.2831	31.445  	18.2556
136	-98.0018	-71.1526	28.5776 	18.1312
137	-98.0018	-70.8792	11.7357 	18.7086
138	-98.0018	-70.9169	57.2862 	18.6278
139	-98.0018	-71.2275	31.6114 	18.818 
140	-98.0018	-71.2173	26.6985 	19.3736
141	-98.0018	-70.4865	69.2146 	21.1139
142	-98.0018	-70.9534	43.8234 	20.0392
143	-98.0018	-71.1665	41.309  	19.4772
144	-98.0018	-71.3372	38.8921 	19.2634
145	-98.0018	-71.5937	34.6808 	18.5835
146	-98.0018	-71.2127	24.3857 	18.1497
147	-98.0018	-71.4252	24.3857 	18.6784
148	-98.0018	-71.2431	44.9467 	19.1789
149	-98.0018	-70.8218	99.7194 	19.4709
150	-98.0018	-71.0905	62.8722 	18.6612
151	-98.0018	-71.0551	24.0865 	18.7722
152	-98.0018	-71.2129	44.639  	18.7046
153	-98.0018	-71.0497	40.2753 	18.7736
154	-98.0018	-71.2868	35.4577 	18.4935
155	-98.0018	-71.387 	41.822  	19.2349
156	-98.0018	-71.3093	59.8001 	19.5105
157	-98.0018	-71.22  	43.014  	19.3624
158	-98.0018	-71.4527	33.8648 	18.381 
159	-98.0018	-71.5721	18.4405 	18.3039
160	-98.0018	-71.245 	77.0454 	18.8392
161	-98.0018	-71.4629	38.6545 	18.6777
162	-98.0018	-71.7191	34.5436 	17.6171
163	-98.0018	-71.8046	79.1589 	17.9599
164	-98.0018	-71.6658	11.232  	17.9825
165	-98.0018	-71.8375	25.0431 	17.9911
166	-98.0018	-71.2811	54.1577 	19.7648
167	-98.0018	-71.8255	76.9883 	19.3748
168	-98.0018	-71.6286	60.9416 	19.0031
169	-98.0018	-71.9555	18.2658 	17.1413
170	-98.0018	-71.6683	43.1924 	18.1772
171	-98.0018	-71.6166	43.1924 	18.4611
172	-98.0018	-71.6087	24.9537 	17.5519
173	-98.0018	-71.9502	24.9537 	16.8075
174	-98.0018	-71.6469	24.9537 	17.7382
175	-98.0018	-71.4845	13.2784 	18.286 
176	-98.0018	-71.6865	9.44484 	17.9735
177	-98.0018	-71.6707	35.899  	18.0912
178	-98.0018	-72.1607	12.6819 	18.0244
179	-98.0018	-72.0839	17.7311 	18.4537
180	-98.0018	-71.9454	19.2633 	18.8735
181	-98.0018	-71.945 	17.8676 	18.4736
182	-98.0018	-71.8279	17.8676 	18.8993
183	-98.0018	-72.2232	45.9272 	18.6822
184	-98.0018	-72.1467	34.8187 	19.144 
185	-98.0018	-72.1731	32.8925 	19.2091
186	-98.0018	-72.0726	31.8206 	19.1863
187	-98.0018	-71.6602	32.3792 	19.7703
188	-98.0018	-71.9051	22.3989 	18.9319
189	-98.0018	-71.6215	53.0027 	19.2971
190	-98.0018	-71.7113	34.9142 	19.2145
191	-98.0018	-72.077 	33.9988 	18.2079
192	-98.0018	-72.0362	30.4431 	18.265 
193	-98.0018	-71.7971	14.6526 	18.3196
194	-98.0018	-71.9424	34.9532 	18.4353
195	-98.0018	-71.8595	14.4519 	17.9957
196	-98.0018	-72.033 	21.4275 	17.2903
197	-98.0018	-71.8947	50.3901 	18.5167
198	-98.0018	-72.0006	50.3901 	18.2095
199	-98.0018	-72.4632	48.6487 	17.6511
200	-98.0018	-72.0341	14.135  	17.7266
201	-98.0018	-72.1626	38.6365 	18.4133
202	-98.0018	-72.5393	31.8152 	17.7445
203	-98.0018	-72.5827	33.0248 	18.2897
204	-98.0018	-72.8804	33.0248 	18.016 
205	-98.0018	-72.8538	10.1224 	17.1736
206	-98.0018	-73.105 	1.4944  	16.3756
207	-98.0018	-72.9351	5.96593 	16.6469
208	-98.0018	-72.7241	20.0506 	16.7968
209	-98.0018	-72.5086	4.88737 	16.3033
210	-98.0018	-72.3872	71.3047 	18.6752
211	-98.0018	-72.3993	47.5261 	18.3886
212	-98.0018	-72.512 	47.5261 	18.0186
213	-98.0018	-72.6317	52.9292 	18.4532
214	-98.0018	-72.4314	46.8984 	18.3575
215	-98.0018	-72.3142	44.5227 	17.908 
216	-98.0018	-72.1782	30.1728 	18.0038
217	-98.0018	-72.1043	20.7878 	18.5256
218	-98.0018	-72.1485	51.6831 	18.5642
219	-98.0018	-72.2451	19.2564 	17.8361
220	-98.0018	-72.1158	19.0098 	18.4063
221	-98.0018	-71.903 	36.2193 	18.9236
222	-98.0018	-72.1576	29.9514 	18.1669
223	-98.5589	-72.3378	29.9514 	18.2773
224	-98.5589	-72.8262	63.238  	18.0153
225	-98.5589	-72.7646	35.7415 	18.3273
226	-98.5589	-72.3347	43.3824 	19.0267
227	-98.5589	-72.128 	69.2126 	19.2057
228	-98.5589	-72.5366	69.2126 	18.9315
229	-98.5589	-72.701 	34.9097 	18.8499
230	-98.5589	-72.2803	62.2699 	19.527 
231	-98.5589	-72.1141	37.24   	18.6537
232	-98.5589	-72.4166	26.6041 	17.8185
233	-98.5589	-72.4685	26.0642 	17.892 
234	-98.5589	-72.6777	33.7503 	18.5165
235	-98.5589	-72.4027	80.4049 	18.7934
236	-98.8379	-72.2788	43.3485 	18.8586
237	-98.8379	-72.8466	43.3485 	17.9582
238	-98.8379	-72.8201	55.3497 	18.8031
239	-98.8379	-73.0306	55.3497 	18.089 
240	-98.8379	-72.6042	24.6453 	18.2085
241	-98.8379	-72.629 	29.9551 	18.3856
242	-98.8379	-72.5879	26.9056 	18.0873
243	-98.8379	-72.19  	31.5156 	18.9054
244	-98.8379	-72.1786	57.946  	19.4334
245	-98.8379	-71.9092	37.3669 	20.0458
246	-98.8379	-72.2778	29.0359 	19.446 
247	-98.8379	-71.9971	30.5513 	19.7957
248	-98.8379	-72.0265	17.4806 	19.2219
249	-98.8379	-72.3746	14.084  	19.0226
250	-98.8379	-73.142 	5.69336 	17.7126
251	-98.8379	-73.3587	25.8373 	17.6016
252	-98.8379	-72.9297	25.8373 	18.0366
253	-98.8379	-73.1124	27.0232 	17.8368
254	-98.8379	-72.9388	48.3859 	18.656 
255	-98.8379	-73.3015	32.3926 	18.4505
256	-98.8379	-73.1403	26.3645 	17.3839
257	-98.8379	-73.1075	26.3645 	17.6075
258	-98.8379	-73.1576	26.3645 	17.3163
259	-98.8379	-73.3548	11.9411 	17.6682
260	-98.8379	-73.0089	11.9411 	17.769 
261	-98.8379	-73.2221	8.55162 	17.266 
262	-98.8379	-72.9365	26.5006 	18.1366
263	-98.8379	-72.8185	50.2314 	18.2625
264	-98.8379	-72.5952	47.7429 	19.6956
265	-98.8379	-72.5398	27.9781 	19.89  
266	-98.8379	-72.6438	37.7053 	19.289 
267	-98.8379	-73.0711	54.2046 	19.5269
268	-98.8379	-73.23  	51.7419 	18.8624
269	-98.8379	-73.1469	17.618  	18.3164
270	-98.8379	-73.4247	12.3461 	17.3952
271	-98.8379	-73.1561	35.9762 	18.1484
272	-98.8379	-72.8231	33.1055 	18.3862
273	-98.8379	-73.1767	33.1055 	17.6834
274	-98.8379	-73.1046	15.2786 	17.9685
275	-98.8379	-72.6184	30.0695 	19.0344
276	-98.8379	-72.4384	27.6667 	18.7172
277	-98.8379	-72.6802	71.0856 	19.4804
278	-98.8379	-73.4552	27.6667 	18.2733
279	-98.8379	-73.9117	14.6863 	17.6775
280	-98.8379	-73.6126	14.0999 	17.2981
281	-98.8379	-73.7436	14.0999 	17.2595
282	-98.8379	-73.8892	14.0999 	17.0785
283	-98.8379	-73.7332	26.3032 	17.3537
284	-98.8379	-73.772 	19.573  	17.0924
285	-98.8379	-73.9769	7.26791 	16.7201
286	-98.8379	-73.9508	30.0419 	17.5404
287	-98.8379	-73.4626	30.0419 	18.0607
288	-98.8379	-73.5225	7.54461 	17.6858
289	-98.8379	-74.1196	76.9433 	17.4931
290	-98.8379	-73.8152	92.9542 	19.1018
291	-98.8379	-73.3584	56.0987 	19.4474
292	-98.8379	-73.5454	52.0424 	18.7308
293	-98.8379	-73.4136	29.5343 	18.6855
294	-98.8379	-73.5756	34.6716 	18.4679
295	-98.8379	-73.6918	29.5343 	18.0629
296	-98.8379	-73.5784	30.8561 	17.6682
297	-98.8379	-73.4026	22.2326 	17.9469
298	-98.8379	-73.0891	22.2326 	18.9358
299	-98.8379	-73.4112	19.6683 	18.4813
300	-98.8379	-73.4634	28.3829 	18.3639
301	-98.8379	-72.8143	45.8634 	19.4267
302	-98.8379	-72.9824	19.7998 	18.1933
303	-98.8379	-73.1081	15.6866 	17.7905
304	-98.8379	-72.5704	5.98622 	18.5332
305	-98.8379	-72.767 	16.9204 	18.3122
306	-98.8379	-72.8107	12.2361 	18.705 
307	-98.8379	-73.2663	16.1608 	18.051 
308	-98.8379	-73.3076	35.2498 	17.8222
309	-98.8379	-73.4288	20.2798 	17.4757
310	-98.8379	-73.3313	38.2983 	18.5504
311	-98.8379	-73.6702	38.2983 	18.2845
312	-98.8379	-73.4298	36.7783 	18.7848
313	-98.8379	-73.5562	28.5715 	18.3107
314	-98.8379	-73.7276	28.5715 	18.2422
315	-98.8379	-74.1155	28.5715 	16.9014
316	-98.8379	-73.8374	28.5715 	17.2767
317	-98.8379	-73.6706	80.2401 	18.78  
318	-98.8379	-73.2501	43.2579 	18.9915
319	-98.8379	-73.7618	28.1189 	17.2607
320	-98.8379	-73.549 	28.1189 	17.7424
321	-98.8379	-73.9818	4.03615 	16.5167
322	-98.8379	-74.0014	3.46594 	16.9293
323	-98.8379	-74.1401	7.38625 	16.9944
324	-98.8379	-73.6658	54.2908 	16.9769
325	-98.8379	-73.8974	48.0308 	16.929 
326	-98.8379	-73.974 	16.0964 	16.0301
327	-98.8379	-73.5515	6.05965 	17.2492
328	-98.8379	-73.5113	15.5346 	17.7084
329	-98.8379	-73.9705	14.0977 	16.987 
330	-98.8379	-74.5105	3.2435  	16.2663
331	-98.8379	-74.4748	29.6892 	16.8836
332	-98.8379	-74.4299	22.7627 	17.7131
333	-98.8379	-74.2872	22.2282 	17.1399
334	-98.8379	-74.5754	18.064  	17.0553
335	-98.8379	-74.4244	46.031  	17.6727
336	-98.8379	-74.7499	34.1095 	16.6533
337	-99.6935	-74.7639	4.59559 	16.3549
338	-99.6935	-74.7372	17.9977 	16.9264
339	-99.6935	-74.7198	25.9625 	17.1596
340	-99.6935	-75.0932	0.450216	15.9043
341	-99.6935	-75.332 	-2.54321	15.9078
342	-99.6935	-75.39  	19.6357 	15.3912
343	-99.6935	-74.9914	7.53073 	15.8667
344	-99.6935	-74.7107	7.53073 	16.6076
345	-99.6935	-74.7675	23.9403 	16.5481
346	-99.6935	-74.9106	8.11697 	16.2421
347	-99.6935	-74.4019	48.4596 	18.2231
348	-99.6935	-74.6993	48.4596 	17.4616
349	-99.6935	-75.1236	25.3999 	16.4539
350	-99.6935	-74.4566	42.4332 	17.911 
351	-99.6935	-74.1046	17.0393 	18.0952
352	-99.6935	-74.1943	31.9721 	17.9223
353	-99.6935	-74.2568	16.9275 	17.2485
354	-99.6935	-74.7293	0.132021	16.2053
355	-99.6935	-74.8876	-0.139366	16.4195
356	-99.6935	-75.299 	3.26338  	15.9284
357	-99.6935	-74.8617	14.3766  	16.6049
358	-99.6935	-74.836 	20.806   	16.4608
359	-99.6935	-74.9899	54.2013  	16.5996
360	-99.6935	-75.2835	-0.897525	15.4175
361	-99.6935	-75.1302	7.89298  	15.6151
362	-99.6935	-74.9094	-7.29577 	15.9817
363	-99.6935	-74.9467	34.1651  	16.4421
364	-99.6935	-74.7842	11.6387  	16.4411
365	-99.6935	-75.0293	56.2998  	17.0403
366	-99.6935	-74.9007	28.3933  	17.0002
367	-99.6935	-74.9149	21.0969  	16.7943
368	-99.6935	-75.0736	29.4415  	16.7923
369	-99.6935	-75.2286	37.2627  	16.7533
370	-99.6935	-74.9956	22.4355  	16.7666
371	-99.6935	-74.9979	-3.14028 	15.7669
372	-99.6935	-74.7185	34.2312  	16.3806
373	-99.6935	-75.0165	21.4352  	16.4145
374	-99.6935	-74.962 	-11.736  	16.0483
375	-99.6935	-75.2811	13.5472  	16.5629
376	-99.6935	-75.1745	18.0364  	17.1585
377	-99.6935	-74.4011	28.1151  	17.8558
378	-99.6935	-74.2473	66.6745  	18.0451
379	-99.6935	-74.5564	25.1847  	17.5777
380	-99.6935	-74.1849	22.7682  	18.3592
381	-99.6935	-74.6722	27.357   	17.732 
382	-99.6935	-74.4322	27.357   	18.1028
383	-99.6935	-74.5381	24.1659  	18.7845
