/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.5774	193.376	295.363	37.1384
1  	89.5774	193.083	285.186	35.9263
2  	89.5774	192.777	292.682	35.7648
3  	89.5774	192.591	278.225	34.7936
4  	89.5774	192.45 	277.243	35.5125
5  	81.6469	192.188	286.827	35.7919
6  	81.6469	191.97 	283.069	36.1904
7  	81.6469	191.6  	281.806	36.3299
8  	81.6469	191.37 	281.806	35.7648
9  	77.8355	191.216	281.806	35.9089
10 	77.8355	190.99 	273.7  	34.9103
11 	77.8355	190.743	282.867	35.8466
12 	75.8913	190.566	301.073	36.2722
13 	73.5494	190.243	284.87 	36.7107
14 	73.1916	189.953	287.492	36.6835
15 	73.1916	189.686	282.9  	36.4264
16 	69.8812	189.478	284.402	37.0778
17 	69.8812	189.211	287.044	36.5697
18 	69.8812	189.086	286.166	37.2324
19 	67.7   	188.793	285.297	37.1897
20 	67.7   	188.502	283.81 	37.3169
21 	67.7   	188.256	275.999	36.7206
22 	67.7   	187.94 	286.058	36.7601
23 	67.7   	187.808	275.434	36.467 
24 	67.7   	187.565	275.245	36.3267
25 	65.4129	187.324	276.519	36.5647
26 	65.4129	187.024	297.836	36.9607
27 	65.4129	186.807	294.188	37.1732
28 	65.4129	186.431	288.212	37.016 
29 	65.4129	186.192	288.212	37.1645
30 	65.4129	185.897	287.022	36.8393
31 	65.4129	185.624	279.406	36.9508
32 	61.8994	185.225	279.071	37.4651
33 	61.8994	184.868	277.916	37.385 
34 	61.8994	184.572	275.437	37.0171
35 	61.8994	184.276	278.753	37.0642
36 	61.6185	184.048	278.031	37.3522
37 	61.6185	183.727	282.184	37.3566
38 	61.465 	183.453	277.524	37.9731
39 	61.465 	183.149	273.924	37.8034
40 	61.465 	182.849	273.638	37.5858
41 	55.239 	182.608	277.81 	37.4654
42 	55.239 	182.432	275.722	38.1276
43 	55.239 	182.2  	280.417	37.9627
44 	55.239 	181.924	282.575	37.9434
45 	55.239 	181.709	278.332	38.4673
46 	55.239 	181.54 	277.177	39.1792
47 	43.3402	181.347	272.215	39.2341
48 	43.3402	180.922	284.698	38.7209
49 	43.3402	180.634	278.416	39.515 
50 	43.3402	180.239	279.766	39.648 
51 	42.631 	179.912	279.766	40.1753
52 	35.4058	179.641	279.766	39.6992
53 	35.4058	179.268	279.766	39.3728
54 	35.4058	178.917	277.62 	39.3347
55 	35.4058	178.711	277.067	38.4682
56 	35.4058	178.323	279.864	38.7383
57 	35.4058	178.021	276.563	39.6321
58 	35.4058	177.588	274.187	40.2621
59 	35.4058	177.302	270.19 	40.2392
60 	35.4058	177.012	270.19 	40.1166
