/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	869.715	2175.41	3647.71	486.149
1  	869.715	2172.29	3647.71	492.893
2  	869.715	2167.63	3579.52	483.776
3  	869.715	2165.06	3546.53	492.756
4  	839.817	2160.25	3479.22	481.403
5  	839.817	2156.01	3491.64	483.717
6  	839.817	2151.74	3564.35	477.844
7  	744.475	2147.9 	3564.35	488.425
8  	744.475	2146.64	3511.44	493.498
9  	744.475	2149.82	3691.84	501.805
10 	744.475	2147.71	3424.4 	489.438
11 	744.475	2144.09	3748.13	491.807
12 	744.475	2142   	3648.74	494.419
13 	744.475	2137.59	3561.58	492.844
14 	744.475	2132.27	3643.04	499.129
15 	744.475	2129.38	3593.25	498.324
16 	744.475	2123.32	3593.25	487.591
17 	744.475	2121.59	3513.56	490.82 
18 	744.475	2119.85	3517.97	498.943
19 	648.247	2114.28	3568.1 	489.616
20 	648.247	2114.67	3440.49	491.499
21 	648.247	2113.92	3478.79	490.926
22 	648.247	2112.49	3440.49	485.987
23 	603.748	2109.38	3481.12	496.597
24 	603.748	2106.06	3636.93	501.214
25 	603.748	2105.91	3577.89	506.803
26 	603.748	2104.14	3577.89	500.185
27 	603.748	2102.7 	3460.31	506.041
28 	603.748	2099.82	3460.31	498.967
29 	603.748	2096.73	3457.92	500.831
30 	507.832	2091.71	3381.48	511.385
31 	507.832	2091.21	3362.52	505.932
32 	507.832	2094.39	3418.07	500.173
33 	507.832	2089.73	3377.99	511.157
34 	507.832	2085.93	3411.86	501.944
35 	507.832	2083.44	3411.86	503.722
36 	507.832	2084.5 	3390.21	503.002
37 	452.184	2079.6 	3406.33	506.433
38 	452.184	2077.91	3320.81	497.807
39 	452.184	2072.66	3608.58	500.092
40 	452.184	2069.21	3418.7 	493.785
41 	452.184	2069.14	3405.93	491.794
42 	445.041	2066.76	3289.31	495.362
43 	445.041	2065.56	3364.52	506.079
44 	445.041	2061.51	3495.84	510.746
45 	408.881	2062.45	3632.2 	507.863
46 	408.881	2060.18	3709.29	515.28 
47 	408.881	2062.99	3639.83	515.199
48 	408.881	2062.44	3654.81	519.385
49 	408.881	2061.13	3605.38	520.32 
50 	408.881	2061.69	3605.38	517.779
51 	408.881	2056.19	3472.22	524.526
52 	408.881	2053.85	3396.45	524.498
53 	408.881	2047.17	3396.45	515.166
54 	408.881	2044.49	3505.53	516.975
55 	408.881	2045.13	3505.53	514.991
56 	408.881	2040.1 	3497.8 	512.675
57 	408.881	2037.27	3347.34	502.082
58 	408.881	2035.95	3305.93	501.38 
59 	408.881	2036.57	3419.74	496.047
60 	381.03 	2032.04	3308.96	493.766
61 	381.03 	2029.47	3396.12	498.792
62 	381.03 	2027.49	3470.61	501.616
63 	381.03 	2024.4 	3470.61	490.091
64 	381.03 	2020.43	3336.68	484.082
65 	381.03 	2015.8 	3311.12	485.745
66 	381.03 	2011.15	3355.36	486.685
67 	381.03 	2014.02	3312.9 	486.485
68 	381.03 	2006.22	3342.59	491.002
69 	381.03 	2006.7 	3429.87	486.711
70 	381.03 	2004   	3429.87	496.578
71 	339.718	2006.01	3429.87	500.252
72 	339.718	2005.23	3408.02	498.195
73 	339.718	2000.42	3400.68	503.786
74 	339.718	2000.62	3403.3 	508.685
75 	339.718	2000.54	3393.06	516.493
76 	339.718	1993.86	3646.08	526.653
77 	339.718	1988.21	3493.08	526.47 
78 	339.718	1983.75	3493.08	529.11 
79 	312.393	1982.61	3323.51	516.738
80 	312.393	1977.37	3275.92	514.159
81 	312.393	1973.61	3338.04	516.775
82 	312.393	1973.83	3410.85	514.123
83 	312.393	1974.47	3346.63	514.556
84 	312.393	1976.57	3290.85	502.407
85 	312.393	1973.41	3277.06	500.603
86 	312.393	1967.91	3211.75	505.164
87 	312.393	1967.69	3276.23	505.225
88 	312.393	1969.93	3211.75	508.926
89 	312.393	1969.85	3187.61	500.457
90 	299.15 	1963.27	3187.61	501.027
91 	299.15 	1961.88	3255.9 	487.814
92 	299.15 	1954.97	3251.68	489.804
93 	286.928	1960.2 	3236.79	487.608
94 	286.928	1956.44	3377.6 	501.63 
95 	286.928	1953.54	3242   	508.201
96 	278.355	1955.36	3165.1 	507.635
97 	278.355	1952.48	3502.24	513.493
98 	278.355	1951.18	3287.21	507.856
99 	278.355	1950.86	3319.01	518.81 
100	278.355	1949.82	3287.21	501.797
101	278.355	1948.14	3232.37	502.481
102	278.355	1943.25	3293.04	506.68 
103	278.355	1936.64	3221.2 	511.396
104	278.355	1937.3 	3428.78	514.225
105	278.355	1927.98	3203.92	507.352
106	278.355	1926.62	3372.1 	511.321
107	278.355	1926.94	3326.67	516.125
108	278.355	1920.66	3303.01	520.411
109	278.355	1917.64	3303.01	514.512
110	278.355	1912.7 	3225.09	510.598
111	278.355	1911.46	3281.29	516.073
112	278.355	1912.21	3387.25	505.228
113	243.514	1913.22	3387.25	507.477
114	243.514	1911.84	3479.45	511.707
115	243.514	1909.51	3461.92	504.349
116	243.514	1911.06	3416.99	490.623
117	243.514	1906.07	3341.77	490.225
118	243.514	1902.26	3280.05	488.663
119	243.514	1895.54	3376.65	494.673
120	243.514	1895.64	3375.94	491.371
121	243.514	1896.27	3375.94	484.133
122	243.514	1888.31	3610.44	484.102
123	243.514	1889.22	3384.2 	485.397
124	243.514	1885.12	3362.73	487.142
125	240.832	1882.48	3241.9 	485.439
126	240.832	1883.09	3470.91	490.86 
127	240.832	1881.32	3470.91	489.132
128	240.832	1883.31	3462.06	489.565
129	240.832	1878.5 	3412.26	497.279
130	240.784	1871.76	3391.57	505.719
131	240.784	1871.58	3363.84	491.658
132	240.784	1873.33	3176.25	482.447
133	240.784	1874.8 	3078.02	478.216
134	240.784	1868.4 	3097.03	490.308
135	240.784	1871.39	3271.54	490.06 
136	240.784	1877.67	3255.73	481.057
137	240.784	1876.37	3400.58	472.241
138	240.784	1872.47	3255.73	466.279
139	240.784	1867.39	3085.87	463.919
140	240.784	1864.54	3197.72	466.108
141	240.784	1865.81	3211.45	467.632
142	240.784	1862.51	3168.03	470.907
143	240.784	1852.95	3154.47	485.469
144	240.784	1847.24	3101.81	492.233
145	240.784	1852.63	3066.97	482.321
146	240.784	1852.07	3167.66	478.059
147	240.784	1844.13	3240.05	486.35 
148	240.784	1840.67	3219   	485.748
149	240.784	1841.43	3202.32	480.759
150	240.784	1842.93	3192.12	478.156
151	240.784	1844.48	3079.44	486.22 
152	240.784	1843.52	3072.19	484.054
153	240.784	1838.4 	2973.55	488.656
154	240.784	1833.3 	3081.49	487.311
155	240.784	1832.35	3159.69	491.516
156	240.784	1835.87	3159.69	478.643
157	240.784	1833.73	3104.01	479.8  
158	240.784	1829.65	3104.01	476.414
159	240.784	1825.31	3315.93	490.86 
160	240.784	1822.47	3106.87	480.685
161	240.784	1824.96	3109.31	479.799
162	240.784	1826.88	3107.43	474.288
163	240.784	1821   	3023.84	472.997
164	240.784	1821.64	3262.47	478.237
165	240.784	1822.74	3386.94	489.468
166	240.784	1818.87	3253.95	483.124
167	240.784	1823.21	3178.4 	480.317
168	240.784	1818.92	3288.73	477.006
169	231.853	1813.75	3114.96	471.041
170	231.853	1808.62	3080.12	459.529
171	231.853	1810.99	3019.94	456.177
172	231.853	1806.55	3029.99	459.461
173	231.853	1807.38	3017.66	445.149
174	231.853	1809.43	3143.97	447.999
175	231.853	1806.56	3143.97	451.838
176	208.103	1798.23	3131.41	467.957
177	208.103	1794.72	3131.41	476.794
178	208.103	1787.21	3097.64	469.787
179	208.103	1784   	3170.98	470.385
180	208.103	1785.87	3123.53	472.812
181	208.103	1784.24	3097.64	469.436
182	208.103	1788.48	3061.63	475.628
183	208.103	1790.6 	3061.63	465.197
184	208.103	1786.73	3061.63	465.59 
185	208.103	1785.3 	3176.63	472.952
186	199.818	1785.43	3275.85	467.477
187	199.818	1780.06	3021.4 	462.295
188	199.818	1778.31	3021.4 	461.097
189	199.818	1778.9 	3107.14	467.691
190	199.818	1777.25	3115.08	461.401
191	199.818	1777.43	3115.08	466.635
192	199.818	1776.13	3173.53	473.998
193	199.818	1774.01	3164.61	472.288
194	199.818	1769.68	3230.33	467.876
195	199.818	1761.93	3230.33	468.869
196	199.818	1765.87	3229.87	472.139
197	199.818	1758.72	3185.05	473.618
198	199.818	1757.55	3185.05	473.111
199	199.818	1755.62	3210.34	477.601
200	199.818	1753.51	3210.34	483.085
201	199.818	1753.06	3185.05	488.129
202	199.818	1753.07	3179.8 	490.999
203	199.818	1751.49	3179.8 	483.293
204	199.818	1747.87	3179.8 	482.4  
205	199.818	1742.33	3113.08	478.645
206	199.818	1743.95	3018.25	458.478
207	199.818	1740.03	3220.46	456.193
208	199.818	1733.33	3124.13	463.127
209	199.818	1739.62	3124.13	459.172
210	199.818	1740.67	3128.14	452.115
211	199.818	1742.96	3124.13	452.073
212	199.818	1744.42	3124.13	450.259
213	199.818	1746.04	3118.64	454.267
214	199.818	1739.43	3202.58	454.392
215	199.818	1730.4 	3138.93	457.549
216	199.818	1732.26	3138.93	456.785
217	199.818	1729.67	3055.47	455.838
218	199.818	1724.9 	2920.33	445.891
219	199.818	1722.51	3076.97	447.571
220	199.818	1725.19	2921.75	444.937
221	199.818	1719.34	2906.7 	458.422
222	199.818	1718.79	2906.7 	459.837
223	199.818	1714.6 	3147.16	454.022
224	199.818	1717.78	2945.07	445.475
225	199.818	1713.18	3110.44	451.614
226	199.818	1704.36	2902.35	454.136
227	199.818	1706.25	2905.06	450.58 
228	199.818	1699.86	2994.27	459.962
229	199.818	1707.36	2905.06	462.335
230	199.818	1703.38	2918.54	462.332
231	199.818	1700.33	3149.38	461.214
232	199.818	1699.64	3017.53	458.923
233	199.818	1699.78	2825.4 	449.384
234	195.966	1693.87	3047.82	453.199
235	195.966	1687.46	2908.66	445.727
236	195.966	1681.05	2898.6 	456.252
237	195.966	1676.75	2898.6 	454.41 
238	195.966	1678.75	2851.21	453.597
239	195.966	1673.85	2851.21	453.265
240	195.966	1676.15	2850.08	442.88 
241	195.966	1678.62	2842.3 	439.828
242	195.966	1678.51	3067.39	441.816
243	195.966	1679.06	3024.03	445.682
244	195.966	1680.73	2979.64	454.248
245	195.966	1679.1 	3275.57	451.022
246	195.966	1677.42	2986.33	441.915
247	195.966	1674.17	2986.33	446.975
248	195.966	1670.33	2856.33	446.635
249	195.966	1670.43	2883.84	443.299
250	195.966	1670.74	2883.84	442.195
251	195.966	1672.21	2883.84	439.205
252	195.966	1672.39	2950.46	434.898
253	195.966	1667.75	2872.68	431.244
254	195.966	1662.25	2886.43	435.406
255	195.966	1657.34	2797.01	439.505
256	195.966	1653.37	2977.74	443.248
257	195.966	1648.27	2904.39	439.89 
258	195.966	1650.58	2886.01	447.432
259	195.966	1647.53	2994.3 	447.353
260	195.966	1641.3 	2877.68	435.927
261	195.966	1641.24	2845.65	441.298
262	195.966	1637.85	2774.52	433.932
263	195.966	1639.5 	2766.44	433.962
264	195.966	1638.97	2777.66	446.486
265	195.966	1636.11	2777.66	445.093
266	195.966	1636.6 	2953.71	450.896
267	195.966	1632.34	2896.54	460.106
268	195.966	1634.53	2885.59	454.103
269	195.802	1639.26	2935.19	451.944
270	195.802	1643.19	3037   	442.203
271	195.802	1644.81	2870.21	435.321
272	195.802	1646.05	2847.23	431.999
273	195.802	1647.02	2953.6 	431.424
274	195.802	1644.92	2829.96	432.569
275	195.802	1639.15	2858.54	440.407
276	195.802	1646.9 	2889.05	439.922
277	195.802	1643.85	2817.56	441.323
278	195.802	1645.01	2857.87	432.553
279	195.802	1635.82	2849.31	437.486
280	195.802	1635.42	2817.33	440.319
281	195.802	1627.53	2814.08	454.547
282	195.802	1621.41	2770.79	448.296
283	195.802	1622.66	2896.52	446.63 
284	195.802	1620.8 	2837.21	454.888
285	195.802	1613.83	2815.9 	450.734
286	195.802	1615.42	2770.07	438.627
287	195.802	1612.27	2896.41	441.451
288	195.802	1612.06	2770.07	432.842
289	195.802	1613.64	2837.46	424.772
290	195.802	1614.57	3090.65	434.965
291	195.802	1608.02	2736.43	440.604
292	195.802	1609.76	2742.5 	436.622
293	195.802	1611.88	2900.38	436.596
294	195.802	1609.44	2867.04	433.651
295	195.802	1604.2 	2721.54	439.979
296	195.802	1604.03	2900.11	435.211
297	195.802	1600.02	2791.87	433.978
298	195.802	1598.51	2840.23	425.435
299	195.802	1599.94	2905.11	432.257
300	191.95 	1602.11	2905.11	432.329
301	191.95 	1603.3 	2855.11	433.066
302	191.95 	1607.56	2785.89	427.957
303	191.95 	1608.09	2810.76	415.412
304	191.95 	1604.8 	2948.81	423.534
305	191.95 	1603.23	2943.38	430.481
306	191.95 	1599.21	2958.75	435.377
307	191.95 	1596.62	2915.65	439.312
