/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.4994	196.647	291.708	35.6449
1  	92.4994	196.325	291.708	35.4381
2  	92.4994	196.037	288.965	35.5813
3  	85.5649	195.671	295.698	35.4831
4  	85.5649	195.526	292.068	36.0831
5  	85.5649	195.254	289.769	36.8598
6  	85.5649	195.006	294.091	36.3342
7  	85.5649	194.745	294.091	35.5512
8  	85.5649	194.567	291.484	36.3987
9  	85.5649	194.347	287.407	36.0914
10 	78.9219	194.047	274.574	35.5756
11 	78.9219	193.805	283.888	35.9609
12 	78.9219	193.554	283.888	35.8923
13 	73.67  	193.269	284.229	36.318 
14 	73.67  	192.982	283.764	36.0972
15 	73.67  	192.636	297.067	36.6854
16 	73.67  	192.424	292.074	36.4478
17 	72.2625	192.222	286    	36.4285
18 	72.2625	191.977	298.956	35.9947
19 	66.9113	191.851	285.27 	36.0737
20 	66.9113	191.534	299.124	37.7825
21 	66.9113	191.189	286.209	37.2144
22 	66.9113	190.902	286.209	37.0036
23 	66.9113	190.607	282.887	36.9744
24 	66.9113	190.285	282.887	36.7147
25 	66.9113	189.944	284.608	36.5282
26 	62.0694	189.736	281.832	36.2093
27 	57.4001	189.413	293.267	36.9092
28 	57.4001	189.057	284.33 	37.5862
29 	52.7038	188.724	291.858	38.4041
30 	52.7038	188.406	281.832	37.6212
31 	52.7038	188.057	280.082	38.1415
32 	52.7038	187.765	281.465	38.2028
33 	52.7038	187.437	277.958	37.6847
34 	52.7038	187.16 	281.601	38.0633
35 	50.5817	186.896	277.958	38.2031
36 	44.5089	186.578	279.034	38.655 
37 	44.5089	186.358	279.034	38.1358
38 	44.5089	186.119	283.363	38.3083
39 	44.5089	185.737	283.522	38.5216
40 	44.5089	185.498	273.879	38.4933
41 	44.5089	185.213	273.879	38.4709
42 	44.5089	184.929	280.854	38.9556
43 	44.5089	184.683	281.294	38.9685
44 	44.5089	184.374	286.982	38.7638
45 	44.198 	184.046	284.763	39.0655
46 	44.198 	183.737	279.177	39.3155
47 	44.198 	183.418	280.936	38.9657
48 	44.198 	183.168	272.266	38.7246
49 	44.198 	182.786	273.896	38.9313
50 	41.5337	182.422	276.519	39.2177
51 	41.5337	182.037	274.781	39.1542
52 	41.5337	181.723	274.781	39.0649
53 	41.5337	181.422	272.477	38.5798
54 	41.5337	181.222	271.944	38.1837
55 	41.5337	180.975	273.144	38.3049
56 	41.5337	180.669	279.728	38.8379
57 	39.9614	180.319	278.694	38.4762
58 	39.9614	180.005	276.624	38.3153
59 	39.9614	179.656	276.624	39.3824
60 	39.9614	179.322	266.574	39.4995
61 	39.9614	179.097	277.586	39.9942
62 	39.504 	178.941	273.771	40.2816
63 	37.2095	178.549	273.338	40.3116
64 	37.2095	178.271	272.981	39.6468
65 	37.2095	177.869	279.675	39.6345
66 	36.0451	177.508	278.304	39.3319
67 	36.0451	177.228	280.308	39.5805
68 	36.0451	176.92 	275.588	40.2193
69 	36.0451	176.603	274.34 	39.3852
70 	36.0451	176.178	270.575	39.2678
71 	35.7906	175.886	273.194	39.4988
72 	35.7906	175.527	281.191	40.3467
73 	35.7906	175.305	276.437	40.3344
