/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1170.57	1666.26	3181.89	335.922
1  	1170.57	1663.63	3068.01	337.333
2  	1138.55	1669.54	3068.01	343.13 
3  	1138.55	1670.55	3032.14	343.797
4  	1121.41	1665.29	3163.55	334.138
5  	1121.41	1667.64	3162.43	348.747
6  	1121.41	1665.81	3136.51	343.416
7  	1121.41	1665.74	3110.73	347.666
8  	1121.41	1663.23	3075.31	339.202
9  	1103.32	1661.69	3069.46	339.136
10 	1103.32	1670.29	3315.44	353.052
11 	1103.32	1666.66	3146.3 	345.613
12 	1103.32	1662.74	3221.34	336.985
13 	1103.32	1665.09	2969.57	334.135
14 	1103.32	1668.48	2941.58	337.974
15 	1103.32	1663.52	3016.7 	338.719
16 	1103.32	1660.79	3133.66	332.527
17 	1103.32	1654.6 	3082.88	328.565
18 	1103.32	1658.48	3266.23	346.264
19 	1103.32	1655.24	3209.63	332.999
20 	1103.32	1654.55	3157.93	331.956
21 	1103.32	1645.7 	3040.2 	321.851
22 	1103.32	1650.11	3145.45	331.814
23 	1103.32	1653.52	3221.84	338.963
24 	1103.32	1656.09	3310.04	338.066
25 	1103.32	1656.88	3301.6 	352.862
26 	1085.75	1658.99	3217.76	351.491
27 	1085.75	1652.41	3023.13	348.179
28 	1085.75	1651.75	3132.52	345.676
29 	1085.75	1650.92	3132.52	347.267
30 	1085.75	1641.56	3071.05	339.215
31 	1085.75	1636.37	3484.5 	337.504
32 	1085.75	1637.65	3100.75	339.891
33 	1071.04	1641.16	3125.32	341.547
34 	1071.04	1644.27	3261.61	353.209
35 	1071.04	1643.38	2974.56	345.961
36 	1071.04	1642.24	2994   	340.127
37 	1071.04	1636.67	2994   	332.186
38 	1071.04	1634.96	2994   	321.359
39 	1071.04	1634.46	3071.55	326.629
40 	1071.04	1637.52	3067.11	332.754
41 	1071.04	1637.92	3149.57	338.269
42 	1071.04	1637.89	2992.15	326.457
43 	1071.04	1644.71	3380.86	348.396
44 	1071.04	1645.63	3738.33	361.272
45 	1071.04	1639.3 	3727.87	355.375
46 	1071.04	1640.4 	3532.27	362.215
47 	1071.04	1640.95	3404.87	361.611
48 	1071.04	1644.36	3357.52	369.246
49 	1071.04	1639.37	3436.7 	359.922
50 	1071.04	1638.92	3787.18	361.521
51 	1071.04	1637.49	3296.17	354.481
52 	1071.04	1641.6 	3364.77	367.181
53 	1071.04	1635.71	3247.73	353.469
54 	1071.04	1636.2 	3136.45	340.312
55 	1071.04	1637.84	3114.51	337.121
56 	1071.04	1636.19	3114.51	332.226
57 	1071.04	1631.87	3030.68	325.702
