gen	min     	avg    	max    	std    
0  	-328.025	10.7545	598.157	162.227
1  	-328.025	10.8594	530.205	160.583
2  	-328.025	10.5121	528.569	161.634
3  	-331.53 	9.45661	490.952	155.499
4  	-331.53 	9.18913	463.266	155.715
5  	-331.53 	9.57032	528.555	156.746
6  	-331.53 	9.03461	528.555	155.019
7  	-352.992	7.88318	446.334	153.951
8  	-352.992	7.16616	474.236	154.507
9  	-360.342	6.61058	526.434	156.703
10 	-360.342	6.05961	529.619	156.488
11 	-360.342	5.21845	505.381	155.242
12 	-360.342	4.50447	500.471	153.669
13 	-360.342	4.24621	505.144	155.815
14 	-360.342	3.96425	605.381	159.025
15 	-360.342	3.67563	520.454	157.213
16 	-360.342	3.20316	543.55 	157.742
17 	-360.342	2.24501	548.508	160.759
18 	-360.342	1.12282	625.494	159.208
19 	-360.342	0.0960866	591.627	158.713
20 	-360.342	-0.480399	598.451	158.704
21 	-366.009	-1.43541 	522.281	155.291
22 	-381.076	-2.46747 	522.281	157.456
23 	-381.076	-3.18676 	590.504	159.32 
24 	-381.076	-4.2146  	500.307	157.938
25 	-381.076	-4.98454 	445.318	154.906
26 	-381.076	-5.29114 	429.806	154.18 
27 	-381.076	-5.80325 	435.181	152.114
28 	-381.076	-6.09189 	482.115	155.125
29 	-381.076	-6.80321 	449.619	153.254
30 	-397.086	-7.18121 	483.939	156.077
31 	-397.086	-7.62229 	483.939	153.196
32 	-397.086	-8.1628  	515.653	154.819
33 	-397.086	-8.73952 	518.286	157.576
34 	-397.086	-8.62867 	548.368	158.566
35 	-398.96 	-9.59067 	518.286	156.793
36 	-398.96 	-10.1645 	532.394	155.427
37 	-398.96 	-10.8776 	731.073	154.915
38 	-398.96 	-11.8862 	582.648	154.98 
39 	-398.96 	-12.483  	582.648	156.976
40 	-398.96 	-13.8889 	536.407	154.242
41 	-398.96 	-14.4274 	536.407	153.894
42 	-398.96 	-14.7224 	520.931	155.46 
43 	-398.96 	-15.5044 	520.931	154.789
44 	-398.96 	-16.4688 	471.484	153.459
45 	-398.96 	-16.6655 	471.484	153.475
46 	-398.96 	-16.9968 	473.961	152.855
47 	-398.96 	-17.3489 	462.574	152.32 
48 	-398.96 	-17.9546 	510.761	151.963
49 	-398.96 	-19.035  	414.173	151.991
50 	-398.96 	-19.5265 	436.086	152.466
51 	-398.96 	-19.4916 	543.75 	155.388
52 	-398.96 	-19.5275 	472.294	151.893
53 	-398.96 	-19.9074 	441.869	153.29 
54 	-398.96 	-20.3985 	447.261	152.719
55 	-398.96 	-21.8277 	441.136	153.154
56 	-398.96 	-22.5887 	440.911	151.729
57 	-398.96 	-22.8058 	429.053	150.858
58 	-398.96 	-23.0049 	582.327	150.558
59 	-398.96 	-23.4286 	479.72 	150.156
60 	-398.96 	-22.9416 	479.72 	150.496
61 	-398.96 	-22.9442 	479.72 	148.098
62 	-398.96 	-23.3713 	440.534	147.839
63 	-398.96 	-24.2228 	444.649	147.186
64 	-398.96 	-25.1237 	403.842	148.785
65 	-398.96 	-25.3871 	392.228	147.328
