/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	191.66	1431.93	4819.16	820.279
1  	191.66	1419.47	4499.76	808.669
2  	186.106	1423.46	4382.75	834.312
3  	186.106	1416.26	4359.55	822.205
4  	166.948	1411.92	4732.12	819.665
5  	166.948	1403.8 	4203.73	805.127
6  	163.381	1395.96	3995   	777.244
7  	163.381	1414.17	4522.81	806.305
8  	161.419	1407.26	4017.97	789.238
9  	111.167	1407.23	4410.16	800.768
10 	111.167	1391.72	4218.79	786.077
11 	109.396	1397.71	4136.42	775.421
12 	109.396	1382.06	4117.9 	763.993
13 	109.396	1378.97	4102.07	768.077
14 	109.396	1373.12	4085.71	757.643
15 	103.579	1371.11	4515.66	770.559
16 	103.579	1364.86	4412.56	774.82 
17 	103.579	1358.53	4209.4 	768.865
18 	103.579	1356.07	4104.56	765.199
19 	103.579	1351.89	3893.36	753.323
20 	103.579	1354.38	3937.85	772.736
21 	100.747	1355.92	3958.23	780.286
22 	100.747	1360.75	4009.34	789.677
23 	100.747	1358.84	4287.05	796.278
24 	100.747	1371.29	4083.4 	817.321
25 	100.747	1360.59	4007.94	811.07 
26 	100.747	1349.76	3962.41	792.491
27 	100.747	1344.92	3867.31	778.408
28 	100.747	1342.63	3904.2 	791.908
29 	100.747	1341.65	4261   	777.555
30 	100.747	1332.18	4048.28	756.988
31 	100.747	1329.78	3995.88	767.532
32 	100.747	1330.73	3920.96	791.261
33 	100.747	1332.83	4272.81	799.286
34 	100.747	1335.74	4015.26	798.252
35 	100.747	1319.24	4015.26	766.159
36 	100.747	1313.42	4340.07	761.827
37 	100.747	1309.42	4253.67	749.87 
38 	100.747	1307.33	4273.6 	743.306
39 	100.747	1299.33	4064.71	736.593
40 	100.747	1294.97	3987.42	732.548
41 	100.747	1289.51	3751.48	738.057
42 	99.878 	1294.56	4259.49	749.024
43 	99.878 	1275.03	3901.87	727.327
44 	99.878 	1271.37	4558.24	743.708
45 	99.878 	1266.37	3790.53	714.491
46 	99.878 	1272.42	4478.86	731.181
47 	99.878 	1270.61	4010.68	726.972
48 	99.878 	1263.31	4219.06	727.331
49 	99.878 	1269.3 	4503.01	740.532
50 	99.878 	1260.23	4558.74	743.596
51 	99.878 	1263.64	3910.83	722.589
52 	99.878 	1265.8 	4360.46	745.157
53 	99.878 	1255.47	3859.41	725.594
54 	99.878 	1249.74	3768.88	723.803
55 	99.878 	1249.52	3867.16	731.11 
56 	99.878 	1243.05	3918.26	736.935
57 	99.878 	1236.83	4127.08	743.507
58 	99.878 	1230.99	4225.92	752.182
59 	99.878 	1234.8 	4114.2 	752.841
60 	99.878 	1226.72	4106.04	749.347
61 	99.878 	1238.64	4106.04	759.713
62 	99.878 	1237.13	4106.04	746.762
63 	99.878 	1229.31	4047.57	737.087
64 	99.878 	1227.75	4047.57	734.276
65 	99.878 	1233.58	3970.93	758.347
66 	99.878 	1229.04	4275.5 	748.859
67 	99.878 	1226.19	4012.31	746.575
68 	99.878 	1228.86	4457.97	773.725
69 	99.878 	1217.1 	4532.35	773.259
70 	99.878 	1221.2 	4618.27	771.8  
71 	99.878 	1199.28	4344.63	743.376
72 	99.878 	1193.98	4308.79	735.749
73 	99.878 	1191.7 	4308.79	746.904
74 	99.878 	1198.01	3823.54	752.423
75 	99.878 	1199.56	3796.73	750.279
76 	99.878 	1203.75	3743.4 	741.593
77 	99.878 	1194.57	4241.27	735.991
78 	99.878 	1195.22	4241.27	747.325
79 	99.878 	1171.28	4630.91	725.572
80 	99.878 	1173.53	4540.57	739.331
81 	99.878 	1181.21	4160.62	741.302
82 	99.878 	1170.53	4268.74	725.413
83 	99.878 	1168.99	3916.73	725.923
84 	99.878 	1168.75	3916.73	715.198
85 	99.878 	1164.56	4061.72	694.969
86 	99.878 	1170.7 	4061.72	701.147
87 	99.878 	1176.83	4185.02	726.2  
88 	99.878 	1171.94	4163.62	732.261
89 	99.878 	1178.25	4294.61	750.343
90 	99.878 	1166.03	4151.77	734.983
91 	99.878 	1160.14	4151.77	726.019
92 	99.878 	1143.61	4250.7 	711.527
93 	99.878 	1137.9 	4151.77	712.242
94 	99.878 	1147.66	4220.16	709.395
95 	99.878 	1149.49	4220.16	718.506
96 	99.878 	1140.27	4220.16	712.495
97 	99.878 	1129.05	3995.82	690.51 
98 	99.878 	1120.08	3807.53	686.872
99 	99.878 	1125.67	4034.53	708.289
100	99.878 	1125.43	3951.59	694.819
101	99.878 	1117.07	3639.29	689.907
102	99.878 	1109.56	3573.48	674.626
103	99.878 	1105.86	4072.65	683.12 
104	99.878 	1095.04	3573.48	681.365
105	99.6466	1089.53	3573.48	692.856
106	99.6466	1096.3 	4474.98	672.269
107	99.6466	1109.11	3623.27	664.84 
108	99.6466	1109.49	3848.66	688.621
109	99.6466	1107.44	4361.61	702.035
110	99.6466	1106.05	4342.19	710.4  
111	99.6466	1088.43	3961.81	692.015
112	99.6466	1091.77	4321.27	696.654
113	99.6466	1101.2 	4271.86	692.629
114	99.6466	1101.15	4010.14	698.115
115	99.6466	1093.39	4144.47	675.814
116	99.6466	1072.27	3961.05	653.2  
117	99.6466	1073.4 	4576   	660.821
118	99.6466	1077.68	3777.19	651.386
119	99.6466	1072.65	3332.02	628.693
120	99.6466	1082.29	4140.27	653.315
121	99.6466	1078.8 	3740.85	650.795
122	99.6466	1078.72	3454.71	642.815
123	99.6466	1072.92	3460.32	638.412
124	99.6466	1075.9 	3784.87	639.576
125	99.6466	1077.95	3759.39	639.17 
126	99.6466	1075.15	3311.21	641.69 
127	99.6466	1076.44	3374.26	660.705
128	99.6466	1071.64	3927.28	637.533
129	99.6466	1070.27	3457.55	633.805
130	99.6466	1066.93	3457.55	648.017
131	99.6466	1048.39	3457.55	647.682
132	99.1183	1044.25	3673.13	648.883
133	99.1183	1037.8 	3761.77	654.292
134	99.1183	1044.67	3751.46	653.586
135	99.1183	1032.34	3640.77	640.31 
136	99.1183	1035.91	3562.13	649.632
137	99.1183	1013.03	3925.03	625.821
138	99.1183	1023.11	3925.03	636.456
139	99.1183	1022.8 	4004.82	633.441
140	99.1183	1027.61	3549.07	623.091
141	99.1183	1011.02	3846.86	599.487
142	99.1183	1001.1 	3846.86	598.926
143	99.1183	995.472	3635.6 	599.13 
144	96.6571	1004.51	3635.6 	605.023
145	96.6571	996.607	4011.72	604.416
146	96.6571	997.458	3635.6 	593.333
147	96.6571	987.051	3464.31	581.09 
148	96.6571	984.149	3572.1 	569.766
149	96.6571	979.175	3310.58	568.164
150	96.6571	979.649	3265.5 	569.825
151	96.6571	980.259	3545.42	577.18 
152	96.6571	979.395	3168.77	586.821
153	96.6571	970.792	3289.94	578.709
154	96.6571	973.447	3326.5 	577.036
155	96.6571	979.821	3414.89	590.631
156	96.6571	974.437	3830.16	611.336
157	96.6571	966.507	3456.27	603.217
158	96.6571	965.479	3224.6 	589.904
159	96.6571	960.958	3677.56	585.765
160	96.6571	973.619	3515.82	616.943
161	96.6571	975.284	4208.11	613.524
162	96.6571	981.274	4086.17	626.18 
163	96.6571	970.621	3629.91	632.034
164	96.6571	958.899	3515.2 	610.183
165	96.6571	957.535	3371.3 	587.757
166	96.6571	965.825	3371.3 	593.864
167	96.6571	972.06 	3151.12	590.448
168	96.6571	964.606	3568.05	604.474
169	96.6571	971.948	3568.05	603.919
170	96.6571	958.544	3568.05	593.189
171	96.6571	941.984	3615.64	594.475
172	96.6571	941.523	3727.38	600.912
173	96.6571	943.23 	3727.38	606.187
174	96.6571	931.922	3523.29	586.78 
175	96.6571	924.564	3178.87	575.05 
176	96.6571	919.781	3555.61	574.16 
