/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	149.96	70452.2	275910	50558.9
1  	39.2953	70414.6	275910	51055.9
2  	39.2953	70151.5	256007	51408  
3  	39.2953	69807.4	267497	50445.5
4  	-240.453	69134.1	256775	49502.6
5  	-240.453	68858.6	245946	48593.4
6  	-528.035	68883.3	239201	47796.4
7  	-528.035	68773.2	238085	48631.5
8  	-528.035	69068.2	257402	49254.4
9  	-528.651	68829.7	257402	48208.7
10 	-528.651	68487.1	237079	48074.5
11 	-528.651	68387.5	244445	47752.6
12 	-528.651	68250.3	240255	48569.7
13 	-528.651	68269.3	240255	48940.7
14 	-528.826	68365.7	251578	49413.2
15 	-528.826	67645  	264132	50090.4
16 	-528.826	67244.2	263335	49455.6
17 	-528.826	66815  	257546	48146  
18 	-528.826	66389.2	256785	47448  
19 	-528.826	66128.2	238349	47352  
20 	-528.826	65987.4	230277	46127.9
21 	-528.826	65828.7	260055	46622.7
22 	-528.826	66099.5	260055	46592.5
23 	-528.826	65821.1	235730	46306.3
24 	-528.826	65763.8	245331	47380.6
25 	-541.461	65396.6	245331	47650.7
26 	-541.461	64954.6	233741	46597.6
27 	-541.461	65060.7	232030	47004.3
28 	-541.461	64916.6	228238	46777.4
29 	-541.461	64511.4	222525	46733.2
30 	-541.461	64519.2	235230	46935.6
31 	-541.461	64088.6	247769	46577  
32 	-541.461	63557.5	246073	45364  
33 	-541.461	63583.4	243666	45511.8
34 	-541.461	63261.6	241232	44575  
35 	-541.461	63717.3	252744	46887.2
36 	-541.461	63950.7	231893	47407.2
37 	-541.461	64032.5	234758	47074.1
38 	-541.461	63409.7	237409	46663.8
39 	-541.461	62825.9	237409	46142.4
40 	-541.461	62468  	246585	46382.8
41 	-541.461	62175.8	288907	45889.8
42 	-541.967	62064.1	247186	45444.2
43 	-541.967	61658.7	237992	44348.8
44 	-541.967	61277  	229084	44300.7
45 	-541.967	61065.3	220349	44244.3
46 	-541.967	61296.9	252695	45315.7
47 	-541.976	61533.4	252695	45268.1
48 	-541.976	61156.5	251896	45720.9
49 	-541.976	61101.2	250924	46354.1
50 	-541.976	60895.3	249828	45706  
51 	-541.976	61023.4	239796	45098.9
52 	-541.976	60465.7	217321	44703.7
53 	-541.976	60875.3	260234	46980.3
54 	-541.976	60617  	246351	46147.4
55 	-541.976	60612.6	246351	47294.8
56 	-542.517	60161.4	241945	47033.9
57 	-542.818	59665.8	241945	46136  
58 	-542.818	59625.8	241945	45828.9
59 	-542.818	59460.9	240215	44242  
60 	-542.818	59253.2	263640	44665.2
61 	-542.818	58374.3	258101	42270.6
62 	-542.818	58304.4	210961	42149.5
63 	-542.818	58027  	204090	41616.8
64 	-542.818	57952.1	201074	41523.5
65 	-543.134	57753.7	201074	41217.5
66 	-543.134	57824.6	230488	42213.2
67 	-543.134	57552.7	210369	41542  
68 	-543.19 	56889.1	251789	40561.8
69 	-543.19 	57015.3	251378	41299.4
70 	-543.19 	56768.2	227618	40515.9
71 	-543.19 	56741.5	195831	40686.2
72 	-543.19 	56680.3	193791	40095.9
73 	-543.19 	56617.2	193791	40361.8
74 	-543.269	56649.8	203395	41087.1
75 	-543.269	56467.2	213003	42359.4
76 	-543.269	56464.3	225232	42157.5
77 	-543.893	56258.4	229513	41919.9
78 	-543.893	56339.5	233607	41836.2
79 	-543.893	56741.8	225607	42585  
80 	-543.893	55951.6	225575	41268.6
81 	-543.893	55497.6	216928	42087.4
82 	-543.893	55286.3	213337	41720.7
83 	-543.893	55367.2	213337	41589.2
84 	-543.893	55173.7	205182	41782.2
85 	-543.893	54857.8	202005	41887.9
86 	-543.893	54601.7	195275	40692.9
87 	-543.893	54256.8	199475	39365.5
88 	-543.893	53948.8	199475	40148.1
89 	-543.893	53974.4	199475	40556.7
90 	-543.893	53692.9	198540	40440.6
91 	-543.893	53514.6	188459	39874.5
92 	-543.9  	53414  	188459	39906.4
93 	-543.9  	53679.5	220132	40347.1
94 	-543.9  	53628.6	219116	39898.6
95 	-543.9  	53912.1	214089	40333.2
96 	-543.9  	53678.3	233719	40393.9
97 	-543.9  	53265.4	224785	40386.9
98 	-543.9  	53100.2	220557	39962.5
99 	-543.9  	52510  	212700	39794.8
100	-543.9  	52449.6	258646	40315.8
101	-543.9  	51987  	217783	39376.2
102	-543.9  	52090  	216509	39783.5
103	-543.9  	51894.6	238481	38931.9
104	-543.9  	51480.1	229964	39269.6
105	-543.9  	51457.2	218337	39035.1
106	-543.9  	51415.8	218337	40106.5
107	-543.9  	50953.4	202157	39913.5
108	-543.9  	50932.7	202157	39424.5
109	-543.9  	50432.4	201249	39135.4
110	-543.9  	50211.1	249625	39357.6
111	-543.9  	50254  	249625	39718.8
112	-543.9  	50184.7	200167	39343.9
113	-543.9  	50486.4	251804	40123.1
114	-543.9  	50387.7	251804	39708.3
115	-543.9  	50237.6	228985	38523.9
116	-543.9  	50482.3	228985	38654.1
117	-543.9  	50442.8	205067	38347.3
118	-543.9  	49993.9	201240	37457.3
119	-543.9  	50129.6	201240	37883.7
120	-543.9  	50369.2	201240	38442.4
121	-543.9  	49792.2	197747	38204.6
122	-543.9  	49623.6	187284	38229.5
123	-543.9  	49806.3	202913	39342.7
124	-543.9  	49093.5	195222	38564.7
125	-543.9  	48753.4	192555	38122.7
126	-543.9  	48143.3	196219	37454  
127	-543.9  	47627.1	196219	36625.8
128	-543.9  	47543.8	181056	36439.1
129	-543.9  	47471.8	221269	36051.1
130	-543.9  	47286.5	181056	35792.5
131	-543.9  	47118.4	189320	36253.4
132	-543.9  	46880.5	202421	36000.2
133	-543.9  	46830.9	178522	35629.3
134	-543.9  	46561.2	188125	35411.9
135	-543.9  	46220.1	178562	35704.7
136	-543.9  	46131.9	171114	35309.7
137	-543.9  	45935.1	171114	35508.4
138	-543.9  	45426.6	198474	34492.5
139	-543.9  	45889.9	198474	35292.9
140	-543.9  	45750.3	182638	34461.1
141	-543.9  	45843.3	181521	34577.7
142	-543.9  	45858.9	178346	34752.4
143	-543.9  	45701.8	188965	35644.9
144	-543.9  	45441.3	209089	36737.9
145	-543.9  	45599.1	195456	36983.5
146	-543.9  	45488.2	185083	36389.4
147	-543.9  	45412.8	171145	35439.6
148	-543.9  	45061.4	189444	34790.4
149	-543.9  	44811.7	223631	35397.4
150	-543.9  	44763.1	194108	35233  
151	-543.9  	44701.1	183960	35090.5
152	-543.9  	44405.6	179074	34547.5
153	-543.9  	43932.7	197348	34032.1
154	-543.9  	44155.3	197348	34713.8
155	-543.9  	44453.4	176719	34312.5
156	-543.9  	44214.5	187622	34327.7
157	-543.9  	44055  	226231	35502.3
158	-543.9  	44019.8	184187	35927.9
159	-543.9  	43776.7	186427	35498.3
160	-543.9  	43869.4	183901	35155  
161	-543.9  	44043.4	174968	34746.1
162	-543.9  	44014.5	174968	34689.9
163	-543.9  	44125.9	167610	34859.7
164	-543.9  	44100.4	167610	34746.6
165	-543.9  	44002.5	199681	35199.2
166	-543.9  	43558.7	195710	34252.3
167	-543.9  	43037.1	182800	33057.1
168	-543.9  	43002.3	176745	32749.9
169	-543.9  	43180.4	176641	32880.7
170	-543.9  	42821.7	175223	32946.9
171	-543.9  	42309.5	161287	32312.1
172	-543.9  	42222.7	161287	31843.1
173	-543.9  	42235.6	168352	32439.7
174	-543.9  	42373.9	168352	33185.2
175	-543.9  	42231.6	168876	33308.9
176	-543.9  	41883.3	168876	32977.4
177	-543.9  	41756.1	192711	33143  
178	-543.9  	41821.8	212857	33407.1
179	-543.9  	41437.5	198400	32754.3
180	-543.9  	41304.2	189810	33288.1
181	-543.9  	41127.2	185247	32984.9
182	-543.93 	41101.5	182687	32320.9
183	-543.93 	41189.3	208876	32507.1
184	-543.93 	41185.3	174265	32360.6
185	-543.93 	40844.5	181383	32995  
186	-543.93 	40685.7	180883	32683.5
187	-543.93 	40485.7	183040	31894.1
188	-543.93 	40559.1	164662	31194.1
189	-543.999	40730.5	158682	31645.3
190	-543.999	40367.2	160706	31070  
191	-543.999	40340.8	169713	31694.8
192	-543.999	40426  	164080	32210.7
193	-543.999	40841.5	199220	32172.3
