/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	115.129	5.72677e+06	3.02435e+07	6.71179e+06
1  	115.129	5.61055e+06	3.27663e+07	6.59122e+06
2  	115.129	5.64524e+06	3.3845e+07 	6.76487e+06
3  	113.282	5.58155e+06	3.5281e+07 	6.87107e+06
4  	113.282	5.51955e+06	4.06936e+07	6.77056e+06
5  	113.282	5.49343e+06	3.82358e+07	6.89466e+06
6  	113.282	5.42866e+06	3.82358e+07	6.58119e+06
7  	113.282	5.38227e+06	3.4187e+07 	6.39011e+06
8  	113.282	5.53034e+06	3.35227e+07	6.60231e+06
9  	113.282	5.50581e+06	4.30844e+07	6.70532e+06
10 	113.282	5.49547e+06	3.08554e+07	6.44447e+06
11 	113.282	5.44169e+06	3.08554e+07	6.3157e+06 
12 	113.282	5.4306e+06 	3.03819e+07	6.27251e+06
13 	113.282	5.34617e+06	2.89673e+07	6.1554e+06 
14 	113.282	5.38412e+06	3.4099e+07 	6.2429e+06 
15 	113.282	5.32222e+06	3.31965e+07	6.36466e+06
16 	113.282	5.44084e+06	3.29325e+07	6.50736e+06
17 	113.282	5.31474e+06	3.43998e+07	6.47241e+06
18 	113.282	5.30441e+06	3.11195e+07	6.49051e+06
19 	113.282	5.23737e+06	3.46812e+07	6.56274e+06
20 	113.282	5.40889e+06	3.46812e+07	6.69788e+06
21 	113.282	5.18762e+06	3.75686e+07	6.51084e+06
22 	113.282	5.20957e+06	3.439e+07  	6.5401e+06 
23 	113.282	5.0232e+06 	3.439e+07  	6.32223e+06
24 	113.282	4.99056e+06	3.64924e+07	6.45219e+06
25 	113.282	4.9564e+06 	3.64924e+07	6.33887e+06
26 	113.282	5.05579e+06	3.64924e+07	6.18652e+06
27 	113.282	4.83965e+06	3.64924e+07	5.94388e+06
28 	113.282	5.0663e+06 	3.41853e+07	6.17155e+06
29 	113.282	5.04028e+06	3.79542e+07	6.29581e+06
30 	113.282	5.08587e+06	3.4791e+07 	6.22521e+06
31 	113.282	5.03648e+06	4.0921e+07 	6.4616e+06 
32 	113.282	4.93261e+06	4.0921e+07 	6.14076e+06
33 	113.282	4.90827e+06	3.82918e+07	6.04415e+06
34 	110.497	4.7568e+06 	3.58571e+07	5.97301e+06
35 	110.497	4.78955e+06	3.61879e+07	5.93966e+06
36 	110.497	5.01345e+06	3.08437e+07	6.02087e+06
37 	110.497	5.09891e+06	3.05941e+07	6.07383e+06
38 	110.497	5.02067e+06	3.2335e+07 	5.79872e+06
39 	110.497	4.96266e+06	3.35541e+07	5.87388e+06
40 	110.497	5.04066e+06	3.68572e+07	6.13674e+06
41 	110.497	4.93601e+06	3.43207e+07	6.07712e+06
42 	110.497	5.06232e+06	3.69934e+07	5.95973e+06
43 	110.497	5.02086e+06	4.01551e+07	6.1016e+06 
44 	110.497	5.04804e+06	4.01551e+07	5.85814e+06
45 	110.497	5.13844e+06	3.62962e+07	6.0029e+06 
46 	110.497	5.11647e+06	3.62962e+07	6.04659e+06
47 	110.497	5.13662e+06	3.56437e+07	6.03436e+06
48 	110.497	5.14967e+06	3.17784e+07	6.02281e+06
49 	110.497	5.10909e+06	2.98149e+07	5.96851e+06
50 	110.497	5.1353e+06 	2.94098e+07	5.92182e+06
51 	110.497	5.0162e+06 	3.01176e+07	5.98453e+06
52 	110.497	5.19123e+06	3.35429e+07	6.12612e+06
53 	110.497	5.36875e+06	3.75836e+07	6.49021e+06
54 	110.497	5.44537e+06	4.57454e+07	6.66493e+06
55 	110.497	5.40701e+06	3.86398e+07	6.53925e+06
56 	110.497	5.2778e+06 	4.0601e+07 	6.52625e+06
