/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.3371	23.1685	44.1353	6.59261
1  	9.22636	23.2865	43.8639	6.62566
2  	9.22636	23.0581	47.5645	6.75588
3  	9.22636	22.8066	45.7858	6.76853
4  	9.22636	22.4672	42.5227	6.40303
5  	8.93857	22.9348	42.5227	6.52504
6  	8.93857	23.0356	44.5271	6.63423
7  	8.93857	23.318 	43.4432	6.68698
8  	8.93857	23.0624	41.571 	6.55123
9  	8.93857	22.8096	43.9307	6.32886
10 	8.93857	23.0623	42.2918	6.48691
11 	8.93857	22.8802	42.4529	6.57911
12 	8.93857	22.576 	42.7533	6.39246
13 	8.93857	22.7664	42.6219	6.49143
14 	8.93552	23.0471	42.8627	6.62856
15 	8.62977	23.1137	42.7306	7.04791
16 	8.62977	23.1952	42.6219	6.80535
17 	8.62977	22.8477	42.5854	6.76659
18 	8.62977	22.6922	43.3611	6.65286
19 	8.62977	22.8657	42.5854	6.57299
20 	8.62977	22.8887	42.5854	6.71761
21 	8.62977	22.9686	45.0717	6.79282
22 	8.62977	22.7976	42.3441	6.61839
23 	8.62977	23.0832	43.7166	6.48921
24 	8.62977	22.6792	40.3654	6.06655
25 	8.62977	22.8204	42.8013	6.67227
26 	8.62977	22.9159	42.447 	6.6498 
27 	8.62977	22.6838	41.9175	6.28577
28 	8.62977	22.9579	44.2427	6.64668
29 	8.62977	23.2214	44.1752	6.94723
30 	8.32215	23.0945	42.0603	6.82655
31 	8.32215	23.283 	45.0218	6.94158
32 	8.32215	22.4532	43.0195	6.78372
33 	8.32215	22.9574	45.0036	6.95974
34 	8.32215	23.0381	40.919 	6.71328
35 	8.32215	23.1625	44.1006	6.53523
36 	8.32215	23.3879	43.0881	6.57746
37 	8.32215	22.7991	41.4327	6.56089
38 	8.32215	23.0246	43.0372	6.5386 
39 	8.32215	22.9013	42.7922	6.44873
40 	8.32215	23.1647	44.0021	6.47085
41 	8.32215	23.1679	43.2873	6.60118
42 	8.32215	23.1742	43.2873	6.78409
43 	8.32215	23.6585	43.122 	6.80202
44 	8.32215	22.9556	41.784 	6.42796
45 	8.32215	22.9755	45.4161	6.6238 
46 	8.32215	23.2085	43.1843	6.58284
47 	8.32215	22.9274	43.3248	6.48627
48 	8.32215	23.2032	45.1728	6.63229
49 	8.32215	22.9667	43.3248	6.70323
50 	8.32215	23.1123	45.2889	6.74357
51 	8.32215	23.2788	45.2889	6.74671
52 	8.23598	23.0179	43.8192	6.6851 
53 	8.23598	23.0149	44.1377	6.75431
54 	8.23598	22.9336	44.6419	6.70558
55 	8.23598	22.7204	43.8785	6.66744
56 	8.23598	22.7994	41.7688	6.61214
57 	8.23598	23.1836	42.6319	6.6249 
58 	8.23598	23.1518	42.4075	6.4812 
59 	8.23598	23.1656	45.2238	6.63219
60 	8.23598	23.0457	44.7244	6.58992
61 	8.23598	22.9203	44.6119	6.36474
