/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.8769	155.412	267.782	32.0084
1  	84.8769	154.243	255.897	31.2302
2  	84.8769	155.112	269.99 	31.0049
3  	84.8769	154.406	260.8  	30.3957
4  	84.8769	154.957	267.112	31.3288
5  	84.8769	153.421	262.154	31.5424
6  	84.8769	153.049	252.673	30.0306
7  	84.8769	155.587	270.509	30.4981
8  	84.8769	155.53 	255.126	29.8531
9  	84.8769	155.475	273.309	30.9411
10 	84.8769	157.517	322.455	31.609 
11 	84.8769	155.92 	291.322	32.49  
12 	84.8769	154.033	256.506	30.4642
13 	84.8769	153.747	261.557	31.5289
14 	84.8769	154.749	260.661	31.4076
15 	84.8769	155.079	259.166	31.6449
16 	84.8769	156.035	259.166	31.8606
17 	84.8769	156.98 	259.166	31.1834
18 	84.8769	155.328	294.951	31.4196
19 	84.8769	154.164	265.674	31.3554
20 	84.8769	155.595	278.788	31.3927
21 	84.8769	154.785	266.581	32.4836
22 	84.8769	154.577	274.878	31.7704
23 	84.7637	155.682	279.406	31.6862
24 	84.7637	158.263	276.698	33.1162
25 	84.7637	156.102	269.557	32.2045
26 	84.7637	154.575	269.557	31.4164
27 	84.7637	154.246	265.551	30.7137
28 	84.7637	157.685	271.756	33.648 
29 	84.7637	157.076	270.426	32.9399
30 	84.7637	154.318	269.796	32.4913
31 	84.7637	156.111	282.436	33.261 
32 	84.7637	156.178	282.436	33.6968
33 	84.7637	155.084	275.09 	31.2329
34 	83.9024	154.632	272.672	30.8578
35 	83.9024	152.468	286.062	30.0424
36 	83.9024	153.248	260.169	31.4584
37 	83.9024	153.657	269.141	31.2566
38 	83.9024	155.557	269.14 	32.372 
39 	83.9024	153.673	269.14 	31.0396
40 	83.9024	155.625	268.101	32.0134
41 	83.9024	155.389	260.662	32.3242
42 	83.9024	154.309	292.361	31.5917
43 	83.9024	156.414	272.028	31.8816
44 	83.9024	156.019	268.635	32.6942
45 	83.9024	156.737	268.635	32.5043
46 	83.9024	154.612	265.241	31.9466
47 	83.9024	155.653	259.955	32.164 
48 	83.348 	156.739	256.053	32.2042
49 	83.348 	158.16 	274.73 	33.9878
50 	83.348 	156.737	261.811	32.5189
51 	83.348 	154.97 	260.75 	30.8305
52 	83.348 	154.086	260.75 	30.7383
53 	83.348 	154.954	263.357	30.9153
54 	83.348 	153.894	260.094	30.6683
55 	83.348 	153.258	280.907	30.079 
56 	83.348 	153.375	261.174	31.4915
57 	83.348 	154.773	255.078	30.9816
58 	83.348 	153.141	266.115	30.8906
59 	83.348 	154.762	266.115	31.7002
60 	83.348 	153.809	259.29 	31.3698
61 	83.348 	154.947	259.986	31.2745
62 	83.348 	155.672	259.986	32.3494
63 	83.348 	155.096	253.313	32.3391
64 	83.348 	152.791	262.518	32.0197
65 	83.348 	154.609	281.562	32.4789
66 	83.348 	155.345	294.382	32.8605
67 	83.348 	154.308	268.652	32.1792
68 	83.348 	155.926	255.272	31.7799
69 	83.348 	155.722	271.317	30.6982
70 	83.348 	155.872	282.908	31.9869
71 	81.7954	155.062	310.695	32.1061
72 	81.7954	155.633	270.873	32.9369
73 	81.7954	155.655	270.873	32.6546
74 	81.7954	154.203	253.02 	29.9474
75 	81.7954	154.126	262.615	30.4503
76 	81.7954	156.079	291.172	31.7717
77 	81.7954	154.726	282.077	31.6681
78 	81.7954	155.639	282.077	32.709 
79 	81.7954	156.862	269.253	32.6537
80 	81.7954	155.09 	259.176	31.4957
81 	81.7954	154.564	257.151	31.13  
82 	81.7954	154.084	273.072	30.6299
83 	81.7954	153.917	251.572	30.1225
84 	81.7954	152.876	253.323	30.1009
85 	81.7954	153.021	264.661	30.3777
86 	81.7954	154.285	264.661	31.2364
87 	81.7954	153.417	259.857	30.6581
88 	81.7954	153.433	257.312	29.4696
89 	81.5024	153.549	260.834	30.6379
90 	81.5024	153.661	262.48 	30.3547
91 	81.5024	154.902	270.499	31.7636
92 	80.25  	153.131	270.499	31.3243
93 	80.25  	154.786	270.499	32.0474
94 	80.25  	154.781	266.675	30.8683
95 	80.25  	154.845	278.831	31.278 
96 	80.25  	155.842	260.934	31.372 
97 	80.25  	153.13 	256.862	29.6847
98 	80.25  	155.65 	276.448	32.3164
99 	80.25  	155.36 	275.796	33.0537
100	80.25  	155.982	271.848	33.3164
101	80.25  	156.406	270.646	32.4685
102	80.25  	156.177	270.646	30.792 
103	80.25  	154.443	275.351	30.8838
104	80.25  	155.649	261.424	30.9279
105	80.25  	156.231	286.686	32.526 
106	80.25  	154.349	268.032	31.4217
107	77.1087	154.43 	257.136	30.933 
108	77.1087	154.47 	265.62 	29.7071
109	77.1087	156.23 	260.013	30.4209
110	77.1087	155.796	261.431	30.7771
111	77.1087	156.093	261.431	32.4191
112	77.1087	156.217	261.431	31.0623
113	77.1087	155.305	278.228	31.6403
114	77.1087	157.837	274.588	32.6124
115	77.1087	154.809	263.776	31.5053
116	77.1087	153.354	264.892	30.6588
117	77.1087	153.322	263.4  	30.7196
118	76.2497	156.182	273.737	32.5054
119	76.2497	155.153	256.312	31.2108
120	76.2497	155.626	263.182	30.8111
121	76.2497	156.134	262.647	31.2965
122	76.2497	154.775	272.318	30.4548
123	76.2497	154.951	276.049	31.4542
124	76.2497	155.628	283.204	30.8543
125	76.2497	154.837	269.784	31.2321
126	76.2497	154.056	258.839	30.6024
127	76.2497	155.331	256.019	30.7626
128	76.2497	155.055	259.947	32.0394
129	76.2497	153.029	260.743	30.2473
130	76.2497	155.4  	260.743	30.2686
131	76.2497	155.749	271.757	31.5572
132	76.2497	155.909	242.754	31.4986
133	76.2497	156.917	264.394	31.8921
134	76.2497	157.782	266.773	32.844 
135	76.2497	157.161	284.31 	32.9768
136	76.2497	156.92 	300.126	33.3191
137	76.2497	155.602	300.126	32.4866
138	76.2497	154.796	260.249	31.0528
139	76.2497	154.415	254.419	31.6703
140	76.2497	152.675	247.335	30.2199
141	76.2497	153.871	269.72 	30.8652
142	76.2497	154.175	276.485	31.0719
143	76.2497	154.927	296.52 	31.1285
144	76.2497	152.648	276.043	32.5413
145	76.2497	153.441	262.042	31.939 
146	76.2497	155.248	259.753	33.2523
147	76.2497	155.498	306.523	33.8402
148	76.2497	155.752	269.634	33.225 
149	76.2497	155.277	265.224	33.1535
150	76.2497	155.652	259.538	32.5376
151	76.2497	156.009	268.056	32.1914
152	76.2497	155.81 	259.973	32.4812
153	76.2497	155.596	255.101	32.4934
154	76.2497	155.905	287.251	32.278 
155	76.2497	154.894	273.055	33.0508
156	76.2497	154.183	273.055	31.995 
157	76.2497	154.435	278.588	32.3835
158	76.2497	154.38 	276.17 	32.2303
159	76.2497	155.358	272.525	31.9644
160	76.2497	153.949	266.72 	30.647 
161	76.2497	154.449	254.979	30.628 
162	76.2497	152.6  	254.979	31.6174
163	76.2497	153.305	260.829	31.2155
164	76.2497	154.652	272.601	31.7215
165	76.2497	153.954	256.791	31.1916
166	76.2497	156.617	274.892	32.7105
167	76.2497	156.031	274.57 	31.7138
168	76.2497	156.14 	274.57 	30.6084
169	76.2497	155.859	263.694	30.0111
170	76.2497	154.836	270.172	31.513 
171	76.2497	156.333	267.575	31.6168
172	76.2497	153.799	271.038	29.5334
173	76.2497	154.131	272.786	29.399 
174	76.2497	156.778	262.443	31.6047
175	76.2497	155.377	264.315	31.818 
176	76.2497	153.64 	287.842	31.4743
177	76.2497	154.152	285.141	31.035 
178	76.2497	155.193	262.625	31.9011
179	76.2497	154.266	262.625	31.407 
180	76.2497	156.857	279.218	32.2689
181	76.2497	156.606	272.026	31.4975
182	76.2497	158.19 	277.842	32.052 
183	76.2497	154.843	262.331	30.549 
184	76.2497	153.404	249.969	30.322 
185	76.2497	154.375	256.853	30.9546
186	76.2497	155.359	269.041	32.3342
187	76.2497	154.661	269.041	31.3703
188	76.2497	155.995	273.832	32.2981
189	76.2497	154.247	265.003	31.9233
190	76.2497	155.106	265.003	31.5507
191	76.2497	154.962	270.292	31.3556
192	76.2497	155.383	278.163	32.309 
193	76.2497	155.855	278.163	33.1375
