/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.8723	197.117	292.453	35.3118
1  	91.8723	196.93 	289.498	36.2236
2  	91.8033	196.66 	281.027	35.4361
3  	84.0993	196.399	281.027	35.7853
4  	84.0993	196.214	280.193	36.6876
5  	71.7482	195.867	275.107	36.275 
6  	71.7482	195.623	285.019	36.6645
7  	71.7482	195.44 	285.019	37.1371
8  	71.7482	195.172	283    	36.5386
9  	71.7482	194.875	279.527	35.7948
10 	71.7482	194.556	278.11 	36.6542
11 	71.7482	194.324	277.452	36.7476
12 	71.7482	194.051	276.689	36.4959
13 	71.7482	193.83 	286.626	36.4695
14 	71.7482	193.555	294.065	37.0198
15 	71.7482	193.303	288.854	36.6784
16 	71.7482	193.084	282.982	36.8166
17 	71.7482	192.859	282.982	36.7189
18 	66.0418	192.53 	286.066	36.2936
19 	66.0418	192.265	284.886	36.1491
20 	66.0418	191.855	284.886	36.4928
21 	66.0418	191.588	286.054	37.1846
22 	66.0418	191.308	282.763	38.1341
23 	56.0205	191.092	285.141	37.6759
24 	56.0205	190.809	278.304	38.0348
25 	56.0205	190.446	288.942	38.2232
26 	56.0205	190.218	277.112	37.6155
27 	53.1749	189.904	279.243	37.9738
28 	53.1749	189.561	279.243	36.9646
29 	53.1749	189.326	276.666	37.4051
30 	53.1749	189.036	278.238	37.5539
31 	53.1749	188.82 	278.238	37.9641
32 	53.1749	188.551	278.238	38.5245
33 	53.1749	188.236	278.272	38.8205
34 	53.1749	187.964	278.216	39.2824
35 	48.3353	187.653	286.844	38.7275
36 	48.3353	187.327	282.391	38.6093
37 	48.3353	187.123	281.23 	38.6933
38 	48.3353	186.816	284.724	38.3095
39 	48.3353	186.473	282.975	38.0847
40 	42.8636	186.292	280.95 	37.54  
41 	42.8636	186.002	284.247	38.2482
