/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3501.13	77133.6	422146	56153.5
1  	3233.84	76219.5	306122	55028  
2  	3210.71	75339.8	293409	53154.5
3  	2721.66	75198.5	342872	53295.5
4  	2721.66	75115  	337396	54154.3
5  	2721.66	75646.2	347430	55883.7
6  	1957.23	74711.4	402730	56649.3
7  	1957.23	73493.8	352759	53237.8
8  	1957.23	73926.7	316635	52567.4
9  	1957.23	75093  	402900	56818.3
10 	1957.23	75440.1	384207	55204.1
11 	1957.23	75145.1	376959	54752.3
12 	1648.1 	74883.7	363539	54352.9
13 	1648.1 	73811.3	315387	52084.3
14 	1135.2 	76314.4	360538	55173.3
15 	1135.2 	75530.5	315387	54509.2
16 	1135.2 	75945.4	338945	54330.4
17 	1135.2 	75587  	338945	53615.6
18 	1135.2 	77831.1	338945	54812.6
19 	1135.2 	77845.6	299834	53352.6
20 	1135.2 	78477.8	356487	56194.9
21 	1135.2 	77643.8	349851	54128.6
22 	787.908	78033.9	338883	55073.2
23 	787.908	78380.3	365565	55699.9
24 	787.908	78506.8	399489	57644.4
25 	787.908	79278.5	369942	59211  
26 	787.908	79630.7	348934	59453.5
27 	787.908	79001.2	388508	60292.8
28 	787.908	78936.3	331143	58128.3
29 	787.908	77579.8	405667	58260.8
30 	787.908	77567.3	360389	58608.5
31 	787.908	78263.2	335230	58190.1
32 	787.908	77644.9	371541	57616.6
33 	787.908	77538.8	358636	57078.2
34 	787.908	76272.6	316623	56024.3
35 	787.908	76808.5	316623	55694.7
36 	787.908	76320  	312992	55523.3
37 	787.908	75069  	312992	55093  
38 	787.908	76594.2	369909	56729.2
39 	787.908	75628.6	318082	55645.1
40 	787.908	74657  	370181	55334.2
41 	787.908	76448.4	370181	56253.1
42 	787.908	77513.5	319998	58293  
43 	787.908	76546.8	401592	58926.2
44 	764.375	78299.9	334270	58113.1
45 	764.375	78473.3	334270	59058.7
46 	764.375	77906.6	403054	60387.9
47 	764.375	76106.4	339423	57576.8
48 	575.246	77497.7	339423	59701.7
49 	575.246	79325.5	385492	65983.7
50 	575.246	79982.2	500215	69593.3
51 	575.246	80257.3	482568	68296  
52 	575.246	80139.3	477031	68913.7
53 	575.246	77867.4	551215	68823.7
54 	575.246	77350.2	464804	65190.5
55 	575.246	77757.4	467936	66656.1
56 	575.246	78115.9	440887	66274.7
57 	575.246	78785.6	404233	66368.9
58 	575.246	78010.6	436753	64661.6
59 	575.246	76501.7	430008	61460.4
60 	575.246	74972.2	398573	59857  
61 	575.246	73461.7	398573	57694.8
62 	575.246	75812.6	481280	61929.3
63 	575.246	74590.3	423962	62142.1
64 	575.246	74531.1	364003	59351.1
65 	575.246	74752.4	451635	62369.1
66 	575.246	76856.6	451635	62918.8
67 	575.246	77714.5	451635	65588.2
68 	575.246	77853.4	457488	65083.5
69 	575.246	79015.1	753930	73463.6
70 	575.246	77825.1	486767	68155.4
71 	575.246	77729.3	472737	67720.9
72 	501.347	76277.7	456090	64909.8
73 	501.347	76908.7	455560	63421  
74 	499.103	76128  	337373	61609.9
75 	499.103	76529.7	368553	62988.5
76 	499.103	76789.6	392197	64574.1
77 	499.103	76054.1	383474	65751.9
78 	499.103	76640.1	418145	65298.8
79 	499.103	75130.1	345477	62813.5
80 	499.103	75919.5	434776	63998.4
81 	499.103	75330.3	434900	63635.9
82 	499.103	73402.5	348799	59663.4
83 	499.103	73594.5	335368	57338.3
84 	499.103	74429.2	365602	60181.6
85 	499.103	75072.2	418652	63555.7
86 	499.103	75504.4	399699	63818.2
87 	499.103	75639  	576081	64857.8
88 	499.103	76812.1	473062	67422.1
89 	499.103	77179.4	551791	70637.6
90 	499.103	74904.5	423017	64497  
91 	499.103	75641.3	423017	65794  
92 	499.103	75330.2	492054	65808.4
93 	499.103	76284  	425748	67537.1
94 	499.103	74958.3	483474	65639.6
95 	429.413	74694.7	479905	66035.5
96 	429.413	75463.5	459694	66679.9
97 	429.413	74167.4	458708	65166.2
98 	429.413	74360.8	460995	67968.3
99 	429.413	73411.9	460995	64740.4
100	429.413	74043.6	458708	66228.8
101	429.413	73939.8	454595	65515  
102	429.413	74090.3	451725	63674.2
103	429.413	75497  	497905	67130.5
104	429.413	77174.6	562242	70311.8
105	429.413	76346.5	475658	67135  
106	429.413	76471.5	475658	68966.8
107	429.413	76659.5	442030	66945.6
108	429.413	75163.4	461298	66018.6
109	429.413	74368  	461298	65598.2
110	429.413	73771.2	464433	67187.2
111	429.413	72960.3	459242	65854.3
112	429.413	71479.7	420915	63348.5
113	429.413	72211.6	455615	64017.1
114	429.413	71703.6	455615	63182.4
115	429.413	72116.1	451629	63043.5
116	429.413	72515  	451629	63481.7
117	429.413	72202.9	379420	62363.5
118	429.413	72464.6	379420	63469.1
119	429.413	73061.7	373502	62481  
120	429.413	73390.4	373502	63389.3
121	429.413	73218.7	373502	63525.9
122	429.413	72032.8	373502	62269.7
123	429.413	74477.8	411187	67097.5
124	429.413	73962.4	355849	66102.3
125	426.704	72352.9	573033	63516.5
126	426.704	73422  	436336	64973.7
127	426.704	74092.6	532270	66782  
128	426.704	74335.9	567763	69499.6
129	426.704	73685  	436336	65275.2
130	426.704	72228.8	410266	61520.7
131	426.704	71814.8	380789	60230.1
132	426.704	73606.8	409725	63186.7
133	426.704	73170.5	409725	64144.6
134	426.704	71758.8	405628	61752.7
135	426.704	70126  	405628	58614.1
136	426.704	70431.2	378314	60123.1
137	426.704	69455.1	395109	56976.8
138	426.704	69503.9	371571	57657.9
139	426.704	70112.7	434073	59009.5
140	426.704	72797.2	431141	62912.8
141	426.704	73212.7	431141	62325.1
142	426.704	72850.5	458293	65397.5
143	426.704	72550.3	459320	65316.5
144	426.704	70972  	459320	63273.6
145	426.704	71326.6	433009	63853.4
146	426.704	71957.2	449717	65205.4
147	426.704	71786.9	357624	62711.8
148	426.704	71341.8	401835	64146.8
149	426.704	71876.5	401835	63828.2
150	426.704	71583.2	485689	67686.7
151	426.704	71802  	453244	66943.3
152	426.704	70697.3	491984	65955  
153	426.704	71397.5	401038	67677.9
154	426.704	69491.4	401038	63697.4
155	426.704	69437.1	526130	63845  
156	426.704	68568  	440039	62344.6
157	426.704	68135.5	409361	60200.6
158	426.704	68287.6	409361	59579.5
159	426.704	68220.1	365179	59312  
160	426.704	68935.4	547862	63191.8
161	426.704	70345.7	623071	66990.7
162	426.704	68160.4	484879	60572.4
163	426.704	68417.4	499787	60916.3
164	426.704	67156.7	397019	59299.3
165	426.704	67015.6	397019	60979.2
166	426.704	67226.9	418237	60120  
167	426.704	67631.7	408921	60099.5
168	426.704	69288.3	411282	62118.5
169	426.704	69604.2	411282	61989.1
170	426.704	71054.5	505310	66624.6
171	426.704	69425.3	488648	64197  
172	426.704	67471.8	375153	60159.7
173	426.704	68287.8	585405	65220.3
174	426.704	68035.6	452825	63772.3
175	426.704	68894.1	431590	64667.5
176	426.704	68829.3	404242	62665.4
177	426.704	68920.9	401516	61928.5
178	426.704	68684.3	365833	60091.7
179	426.704	68762.4	430586	60846  
180	426.704	69186  	377340	60239.3
181	426.704	69379.3	467032	63008.9
182	273.796	68899.5	355400	60076.5
183	270.296	68273.9	491167	61173.7
184	270.296	66902.4	442411	57413.1
185	270.296	68494.6	442411	60283  
186	270.296	68027.5	442411	62186.2
187	270.296	69233.2	442360	65324.1
188	270.296	68298.5	435839	64097.8
189	270.296	68310.1	502501	65053.2
190	270.296	67685.7	502501	62338.9
191	270.296	67164.1	462468	61810.2
192	270.296	67743  	441771	63632.1
193	270.296	67382.5	441771	63455.7
194	270.296	66475.3	357300	59979.2
195	270.296	66415.2	337069	60420.5
196	270.296	68346.3	613586	66432.7
197	270.296	67956.4	565768	65131.7
198	240.657	68338.5	494027	65640.8
199	240.657	68779.9	476400	64884  
200	240.657	66895.6	403554	61750.1
201	240.657	66308.5	384225	59813.4
202	240.657	65524.8	439128	60704.5
203	240.657	65298.2	452546	60017.5
204	240.657	66614.3	452546	65463.6
205	240.657	65793.1	512256	63859.5
206	240.657	64975.6	475403	60996.3
207	240.657	63735.5	405944	59191  
208	240.657	63103.7	382543	58242.2
209	240.657	63124  	366120	58131.9
210	240.657	63927.6	350043	59034.2
211	240.657	65452.7	338577	60497.4
212	240.657	66357  	399819	61785.7
213	240.657	64373.8	332420	58774.6
214	240.657	64299.6	338748	60634.7
