/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.83036	23.0733	44.5509	6.81173
1  	9.78617	23.0326	44.5509	6.80844
2  	9.65961	23.0607	41.8427	6.68876
3  	9.65961	23.1635	43.1245	6.80204
4  	9.65961	23.3378	44.5599	6.88801
5  	9.09499	23.0295	43.4087	6.8778 
6  	8.98104	23.0838	43.4087	6.82961
7  	8.98104	23.3044	43.1245	6.81166
8  	8.98104	23.4554	44.6871	6.8289 
9  	8.98104	23.2177	40.6393	6.48128
10 	8.98104	23.2562	44.6538	6.70668
11 	8.98104	22.8981	42.7124	6.59861
12 	8.98104	23.3841	43.1635	6.91911
13 	8.98104	22.947 	43.1357	6.71209
14 	8.53018	22.8167	43.8771	6.47424
15 	8.53018	22.8649	42.5186	6.56324
16 	8.53018	22.8512	44.1077	6.58769
17 	8.53018	22.624 	40.8127	6.32437
18 	8.53018	22.3097	44.1986	6.59353
19 	8.53018	22.8151	43.0101	6.68109
20 	8.53018	23.2005	42.248 	6.65526
21 	8.53018	23.1086	42.8445	6.70978
22 	8.53018	23.1718	42.8445	6.5785 
23 	8.53018	23.4584	42.8432	6.70699
24 	8.53018	23.0047	43.6864	6.80096
25 	8.53018	22.9792	42.8453	6.46639
26 	8.53018	23.0132	42.3972	6.82967
27 	8.53018	23.0197	42.1869	6.50345
28 	8.53018	22.7552	44.8709	6.68109
29 	8.53018	22.5746	44.8709	6.63623
30 	8.53018	22.7749	45.1942	6.64225
31 	8.53018	23.0533	43.7769	6.71459
32 	8.53018	23.0269	42.1896	6.78946
33 	8.53018	23.1774	41.9459	6.46483
34 	8.53018	22.9217	43.452 	6.59247
35 	8.53018	22.6334	41.6018	6.49833
36 	8.53018	23.2589	43.715 	6.70209
37 	8.53018	22.87  	43.7732	6.67439
38 	8.53018	22.5952	43.1955	6.62477
39 	8.53018	22.558 	43.6547	6.44872
40 	8.53018	22.9402	40.8494	6.56369
41 	8.53018	22.9953	44.8928	6.53858
42 	8.53018	22.8935	41.1866	6.5318 
43 	8.53018	22.7515	40.607 	6.38621
44 	8.53018	22.5895	43.7148	6.64007
45 	8.53018	23.0689	45.7834	6.73403
46 	8.53018	23.0136	43.7148	6.75439
47 	8.53018	22.9934	44.292 	6.67566
48 	8.53018	23.1549	44.4586	6.71457
49 	8.53018	23.1329	45.7931	6.69052
50 	8.53018	23.0252	45.7931	6.51994
51 	8.53018	22.9504	44.1106	6.77913
52 	8.53018	22.9593	44.1106	6.59719
53 	8.53018	22.8155	43.2171	6.62361
54 	8.53018	22.7475	40.9339	6.47064
55 	8.53018	22.6733	41.0062	6.58485
56 	8.53018	23.2805	43.3186	6.6552 
57 	8.53018	23.2505	48.0746	6.63831
58 	8.53018	22.898 	41.9906	6.40156
59 	8.53018	22.5038	44.6328	6.25957
60 	8.53018	23.0708	44.6328	6.68666
61 	8.53018	23.0651	42.6406	6.80102
62 	8.49523	23.3626	42.6406	6.89193
63 	8.49523	23.04  	42.2342	6.75304
64 	8.49523	23.046 	42.3192	6.6467 
65 	8.49523	23.0203	42.1397	6.80445
66 	8.49523	23.1819	44.2968	6.88463
67 	8.49523	23.2386	43.3568	6.9116 
68 	8.49523	23.2015	43.3568	6.92196
69 	8.49523	22.9101	43.6092	6.68391
70 	8.49523	23.0165	43.6092	6.77497
71 	8.49523	23.4171	43.7595	6.60303
72 	8.49523	23.3691	43.2932	6.89773
73 	8.49523	23.0851	44.308 	6.55351
74 	8.49523	22.9234	43.063 	6.61966
75 	8.49523	23.1573	42.8022	6.6866 
76 	8.49523	23.1122	44.8854	6.76372
77 	8.49523	23.0486	41.1941	6.359  
78 	8.49523	22.9633	43.743 	6.36052
79 	8.49523	23.1973	42.2711	6.57912
80 	8.49523	23.187 	41.7017	6.31194
81 	8.49523	23.114 	43.1886	6.4937 
82 	8.49523	23.2875	42.6035	6.71679
83 	8.49523	23.1325	43.888 	6.81803
84 	8.49523	22.9147	42.5907	6.67315
85 	8.49523	22.7808	43.4918	6.43732
86 	8.49523	22.9134	40.4585	6.44483
87 	8.49523	23.0614	46.8736	6.75205
88 	8.49523	22.9093	44.8317	6.77942
89 	8.49523	22.8973	44.8317	6.65662
90 	8.49523	23.3651	45.7974	6.66672
91 	8.49523	23.3108	44.4082	6.39753
92 	8.49523	23.3019	47.172 	6.4933 
93 	8.49523	22.9963	44.7788	6.65067
94 	8.49523	23.2473	41.9134	6.58765
95 	8.49523	23.1773	43.4116	6.79772
96 	8.49523	23.1582	43.4116	6.77499
97 	8.49523	23.032 	47.9709	6.5955 
98 	8.49523	22.6685	44.4186	6.61552
99 	8.49523	22.7497	44.1384	6.50763
100	8.49523	22.7086	44.9462	6.75731
101	8.49523	23.1003	43.9667	6.72185
102	8.49523	23.1635	43.9667	6.57345
103	8.49523	23.3477	43.9667	6.27965
104	8.49523	23.0185	41.147 	6.26585
105	8.49523	23.2693	43.1714	6.62491
106	8.49523	23.5173	46.4666	6.52233
107	8.49523	23.1882	45.112 	6.65652
108	8.49523	23.5014	44.7115	6.71348
109	8.49523	23.4315	41.6782	6.54825
110	8.49523	23.3995	42.1675	6.44791
111	8.49523	23.4573	41.9441	6.41235
112	8.49523	23.5377	41.6495	6.41798
113	8.49523	23.3457	41.0719	6.31846
114	8.49523	23.3522	42.5034	6.32128
115	8.49523	23.0788	45.581 	6.58345
116	8.49523	22.6311	41.2032	6.39961
117	8.49523	23.1363	43.7553	6.45124
118	8.49523	23.1215	41.8735	6.49231
119	8.49523	22.9975	45.1921	6.60483
120	8.49523	22.8814	42.8345	6.47692
121	8.49523	23.2738	43.3846	6.68348
122	8.49523	23.3375	42.0358	6.38723
123	8.49523	23.3481	42.4704	6.54224
124	8.49523	23.1008	45.4252	6.78119
125	8.49523	23.5997	44.2416	6.83692
126	8.49523	23.169 	42.4013	6.6489 
127	8.49523	23.1163	45.8862	6.70561
128	8.49523	22.9645	44.983 	6.61218
129	8.49523	23.0547	44.983 	6.72412
130	8.49523	23.218 	43.2364	6.8785 
131	8.49523	22.7883	44.7075	6.62239
132	8.49523	23.41  	43.8204	6.6148 
133	8.49523	23.6536	43.4041	6.61219
134	8.49523	23.3468	44.4981	6.63405
135	8.49523	23.3275	44.4064	6.81605
136	8.49523	23.2669	44.1656	6.80488
137	8.49523	23.0639	44.5197	6.71681
138	8.49523	23.1741	44.1947	6.64683
139	8.49523	23.3362	43.1155	6.68222
140	8.49523	23.2894	42.8829	6.54186
141	8.49523	22.9919	42.0489	6.32474
142	8.49523	23.0877	45.8587	6.64271
143	8.49523	23.6767	46.2379	6.86509
144	8.49523	23.3176	45.8587	6.7756 
145	8.49523	23.6149	45.8587	6.79269
146	8.49523	23.3869	45.4389	6.81823
147	8.49523	23.207 	43.8871	6.60723
148	8.49523	23.5384	43.0565	6.38058
149	8.49523	23.2157	43.0565	6.21269
150	8.49523	23.1875	43.0565	6.51317
151	8.49523	23.266 	44.5157	6.65077
152	8.49523	23.2489	44.2865	6.44174
153	8.49523	23.501 	44.1696	6.70682
154	8.49523	23.648 	43.0964	6.47618
155	8.49523	23.4729	41.2134	6.59388
156	8.49523	23.2856	41.997 	6.63555
157	8.49523	23.6877	43.812 	6.76339
158	8.49523	23.2395	44.0853	6.50494
159	8.49523	23.2599	44.0853	6.78418
160	8.49523	23.6568	43.7705	6.7371 
161	8.49523	23.4151	43.7705	6.73703
162	8.49523	23.37  	43.7705	6.9117 
163	8.49523	23.1348	43.6814	6.79721
164	8.49523	23.1291	45.8853	6.83812
165	8.49523	23.3099	43.4064	6.64936
166	8.49523	23.373 	43.4064	6.49088
167	8.49523	23.5301	43.934 	6.83484
168	8.49523	23.2761	43.934 	6.86362
169	8.49523	23.4389	43.934 	6.76537
