/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	142.467	5.51879e+06	4.89934e+07	7.05366e+06
1  	124.204	5.73478e+06	4.47585e+07	7.1757e+06 
2  	124.204	5.70893e+06	4.67983e+07	7.28906e+06
3  	124.204	5.60536e+06	4.59815e+07	7.17189e+06
4  	124.204	5.78974e+06	4.59815e+07	7.01152e+06
5  	124.204	5.98333e+06	4.5735e+07 	7.31948e+06
6  	124.204	5.94619e+06	4.67908e+07	7.22937e+06
7  	124.204	5.93158e+06	4.11637e+07	7.23354e+06
8  	124.204	5.76943e+06	4.11637e+07	7.05021e+06
9  	124.204	5.57504e+06	4.11637e+07	6.68014e+06
10 	124.204	5.36351e+06	4.11637e+07	6.61478e+06
11 	124.204	5.27868e+06	4.09007e+07	6.64485e+06
12 	124.204	5.24944e+06	3.70467e+07	6.45305e+06
13 	124.204	5.37644e+06	3.46768e+07	6.48634e+06
14 	124.204	5.40048e+06	3.4158e+07 	6.60338e+06
15 	124.204	5.35946e+06	3.40685e+07	6.65532e+06
16 	124.204	5.36517e+06	3.40685e+07	6.83365e+06
17 	124.204	5.16217e+06	3.40685e+07	6.65435e+06
18 	124.204	5.02086e+06	3.68028e+07	6.48733e+06
19 	124.204	4.91486e+06	3.55384e+07	6.31052e+06
20 	124.204	4.83273e+06	3.48982e+07	6.01301e+06
21 	124.204	4.80191e+06	3.52206e+07	5.90855e+06
22 	124.204	4.8843e+06 	3.52206e+07	6.10507e+06
23 	124.204	4.94657e+06	4.36782e+07	6.26846e+06
24 	124.204	4.95875e+06	3.43795e+07	6.12597e+06
25 	124.204	4.82285e+06	4.78195e+07	6.06705e+06
26 	119.405	4.82884e+06	4.23338e+07	6.13804e+06
27 	119.405	4.87211e+06	3.57556e+07	6.07271e+06
28 	119.405	5.06982e+06	3.547e+07  	6.26379e+06
29 	117.656	5.1372e+06 	4.55332e+07	6.62163e+06
30 	117.656	5.10555e+06	3.71673e+07	6.44286e+06
31 	117.656	5.33084e+06	3.47215e+07	6.6252e+06 
32 	117.656	5.1411e+06 	3.84375e+07	6.66209e+06
33 	117.656	5.03862e+06	3.60052e+07	6.33685e+06
34 	117.656	5.08956e+06	3.91311e+07	6.58546e+06
35 	117.656	5.34117e+06	4.01134e+07	6.69752e+06
36 	117.656	5.04221e+06	3.96566e+07	6.45499e+06
37 	117.656	5.0253e+06 	3.96566e+07	6.43603e+06
38 	100.901	4.95113e+06	3.2232e+07 	6.30996e+06
39 	100.901	5.07191e+06	3.46441e+07	6.26422e+06
40 	100.901	5.16537e+06	3.30673e+07	6.31909e+06
41 	100.901	5.14381e+06	3.66673e+07	6.54611e+06
