/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.05247e+07	4.00032e+08	6.87665e+09	6.96565e+08
1  	1.05247e+07	3.92046e+08	6.60558e+09	6.35898e+08
2  	1.05247e+07	3.81265e+08	5.81032e+09	6.00144e+08
3  	1.05247e+07	3.67125e+08	5.00341e+09	5.72918e+08
4  	1.05247e+07	3.59903e+08	7.54522e+09	5.89471e+08
5  	1.05247e+07	3.54575e+08	6.09558e+09	5.40872e+08
6  	1.05247e+07	3.73326e+08	6.09558e+09	6.05923e+08
7  	9.1743e+06 	3.73512e+08	6.74868e+09	6.1927e+08 
8  	9.1743e+06 	3.69276e+08	5.12807e+09	5.96177e+08
9  	9.1743e+06 	3.78175e+08	6.26444e+09	6.52414e+08
10 	9.1743e+06 	3.79645e+08	6.01945e+09	6.56568e+08
11 	9.1743e+06 	3.81975e+08	6.1007e+09 	6.34893e+08
12 	9.1743e+06 	3.68869e+08	6.4633e+09 	6.24565e+08
13 	9.1743e+06 	3.59529e+08	4.58913e+09	5.63409e+08
14 	9.1743e+06 	3.54578e+08	4.58913e+09	5.20597e+08
15 	9.1743e+06 	3.59728e+08	4.17804e+09	5.20145e+08
16 	9.1743e+06 	3.91595e+08	1.19196e+10	7.12551e+08
17 	8.99683e+06	3.60042e+08	5.10139e+09	5.43917e+08
18 	8.74852e+06	3.54688e+08	4.75833e+09	5.46142e+08
19 	8.33201e+06	3.46689e+08	5.55065e+09	5.04235e+08
20 	8.33201e+06	3.46961e+08	4.66902e+09	4.98097e+08
21 	8.33201e+06	3.35984e+08	5.98016e+09	4.8348e+08 
22 	8.33201e+06	3.65724e+08	1.29254e+10	6.78548e+08
23 	8.03167e+06	3.60012e+08	8.64403e+09	5.88296e+08
24 	8.03167e+06	3.58692e+08	5.35657e+09	5.4901e+08 
25 	8.03167e+06	3.59855e+08	5.35657e+09	5.52917e+08
