/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-316.343	503.112	4637.39	809.461
1  	-316.343	496.515	4123.22	792.499
2  	-334.335	500.428	4136.16	796.424
3  	-334.335	502.42 	4385.75	797.436
4  	-362.621	502.304	4397.46	802.457
5  	-365.638	505.581	4397.46	819.333
6  	-365.638	502.796	4397.46	810.467
7  	-365.638	499.155	4406.7 	800.438
8  	-365.638	494.703	4406.7 	803.375
9  	-365.638	502.512	4920   	824.749
10 	-365.638	497.395	4670.73	812.971
11 	-365.638	494.2  	4701.06	798.667
12 	-365.638	490.967	4000.03	798.149
13 	-365.638	493.37 	4000.03	809.32 
14 	-365.638	488.262	3956.09	796.842
15 	-365.638	496.865	6067.88	824.25 
16 	-365.638	492.1  	5526.49	806.099
17 	-365.638	489.558	4128.45	802.492
18 	-365.638	486.082	4107.21	789.417
19 	-365.638	481.843	4107.21	776.403
20 	-365.638	475.218	4022.44	765.336
21 	-365.638	475.176	4053.51	765    
22 	-365.638	467.603	3954.25	741.191
23 	-365.638	469.153	3735.1 	737.744
24 	-365.638	468.375	4606   	739.893
25 	-365.638	467.409	3855.28	734.591
26 	-365.638	461.189	3763.2 	722.787
27 	-365.638	460.492	3724.19	719.806
28 	-365.638	456.755	3794.05	723.801
29 	-365.638	450.313	3708.81	715.438
30 	-365.638	448.511	4557.56	715.664
31 	-368.233	444.543	3667.93	702.189
32 	-368.233	443.327	6150.12	724.342
33 	-368.233	437.513	4491.06	706.555
34 	-368.233	433.095	3992   	697.284
35 	-368.233	427.461	3668.63	689.036
36 	-368.233	425.226	3723.89	690.874
37 	-368.233	422.177	3571.73	685.608
38 	-368.233	418.207	3475.74	685.363
39 	-368.233	418.43 	3422.89	680.948
40 	-368.233	416.838	3317.46	676.686
41 	-368.233	413.644	4864.35	682.535
42 	-370.992	416.121	3323.97	672.892
43 	-370.992	419.257	3323.97	683.781
44 	-370.992	419.482	3321.04	688.13 
45 	-370.992	417.843	3263.49	686.131
46 	-370.992	411.608	3253.74	670.822
47 	-370.992	409.837	3208.49	670.948
48 	-402.937	405.613	3178.51	664.091
49 	-402.937	399.111	3008.59	656.131
50 	-402.937	397.914	2997.76	652.687
51 	-402.937	400.457	3174.32	656.48 
52 	-402.937	397.706	3196.13	653.535
53 	-402.937	397.674	3101.67	643.64 
54 	-402.937	398.33 	4598.92	679.181
55 	-408.253	393.363	3101.67	653.771
56 	-408.253	388.124	3173.12	656.035
57 	-408.253	387.582	3329.46	655.529
58 	-408.253	386.587	3281.28	651.032
59 	-408.253	384.688	3045.52	642.23 
