/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-6.2344	392.586	3635.95	386.048
1  	-6.2344	393.661	2799.02	378.779
2  	-6.2344	393.308	2799.02	391.371
3  	-6.2344	385.711	2799.02	380.715
4  	-6.2344	383.408	3119.81	372.351
5  	-6.2344	378.155	3119.81	367.296
6  	-6.37634	372.955	3119.81	352.016
7  	-6.37634	372.519	2694.56	367.241
8  	-6.37634	368.908	2168.97	342.037
9  	-6.37634	381.01 	2703.85	360.908
10 	-6.37634	373.113	2703.85	347.467
11 	-6.37634	369.978	2180.46	333.548
12 	-6.37634	376.149	2350.07	349.394
13 	-6.37634	375.102	3320.59	367.678
14 	-6.37634	362.43 	3052.71	343.465
15 	-6.37634	366.267	3419.35	373.721
16 	-6.37634	377.938	3022.41	393.034
17 	-6.37634	368.614	2975.9 	381.126
18 	-6.37634	367.761	2279.22	350.631
19 	-6.37634	368.821	2385.56	369.485
20 	-6.37634	369.742	2272.55	364.665
21 	-6.37634	367.68 	2272.55	361.134
22 	-6.37634	373.248	2385.18	370.497
23 	-6.37634	365.309	2108.75	351.745
24 	-6.37634	362.821	2155.27	355.66 
25 	-6.37634	355.6  	2243.7 	340.938
26 	-6.37634	345.636	1975.98	327.013
27 	-6.37634	336.997	1826.79	311.914
28 	-6.37634	334.078	2238.3 	309.244
29 	-6.37634	332.669	2152.14	302.211
30 	-6.37634	329.446	1700.09	290.627
31 	-6.37634	337.621	2120.3 	311.278
32 	-6.37634	347.885	2058.36	334.646
33 	-6.37634	340.129	2441.34	348.146
34 	-6.37634	330.809	2470.95	323.814
35 	-6.37634	329.785	2751.2 	318.726
36 	-9.49178	323.539	2086.97	291.044
37 	-9.49178	328.084	1956.29	302.912
38 	-9.49178	338.029	2094.08	327.337
39 	-9.49178	332.948	2061.13	322.217
40 	-9.49178	331.548	3116.38	341.527
41 	-9.49178	322.869	1870.5 	301.617
42 	-9.49178	324.196	2551.87	330.408
43 	-9.49178	332.158	2656.33	334.799
44 	-9.49178	334.568	2731.35	338.528
45 	-9.49178	333.402	2465.92	337.176
46 	-9.49178	334.679	2335.63	340.102
47 	-9.49178	328.423	2284.22	336.331
48 	-9.49178	328.152	2417.78	341.075
49 	-9.49178	325.451	2409.26	331.234
50 	-9.49178	325.551	2672.2 	340.396
51 	-9.49178	321.046	2402.57	327.689
52 	-9.49178	321.486	2467.58	331.367
53 	-9.49178	314.779	2467.58	318.915
54 	-9.49178	315.78 	2467.58	314.736
55 	-9.49178	309.671	2280.92	290.042
56 	-9.49178	311.969	2280.92	297.678
57 	-9.49178	308.734	2131.12	293.103
58 	-9.49178	308.361	2537.86	303.658
59 	-9.49178	313.167	2537.86	314.367
60 	-9.49178	303.394	3010.65	301.793
61 	-9.49178	302.344	1976.79	295.196
62 	-9.49178	307.205	2200   	310.909
63 	-9.49178	312.169	2369.07	326.019
64 	-9.49178	305.852	2369.07	321.977
65 	-9.49178	297.783	2146.52	298.481
66 	-9.49178	297.107	1948.39	299.498
67 	-9.49178	292.761	1948.39	291.213
68 	-9.49178	290.641	1816.88	283.32 
69 	-9.49178	294.253	2119.38	304.286
70 	-9.49178	291.475	1925.45	293.414
71 	-9.49178	293.304	2798.71	306.046
72 	-9.49178	293.719	2316.07	303.053
73 	-9.49178	290.774	2116.7 	291.77 
74 	-9.49178	294.895	2227.11	300.469
75 	-9.49178	295.76 	2227.11	311.239
76 	-9.49178	297.062	2060.67	320.558
77 	-9.49178	298.198	2999.38	327.937
78 	-9.49178	294.896	2587.62	317.43 
79 	-9.49178	293.512	2381.3 	304.15 
80 	-9.49178	288.792	1863.29	286.576
81 	-9.49178	293.25 	1831.69	284.589
82 	-9.49178	294.435	2145.73	295.559
83 	-9.49178	293.431	2227.57	299.063
84 	-10.6325	283.011	1925.7 	274.431
85 	-10.6325	284.199	2099.15	288.898
86 	-10.6325	283.726	2317.41	290.502
87 	-10.6325	279.724	1941.86	273.826
88 	-10.6325	274.801	1758.94	268.089
89 	-10.6325	272.199	1861.07	272.893
90 	-10.6325	262.786	2210.32	255.835
91 	-10.6325	263.276	1918.49	258.57 
92 	-10.6325	266.242	1918.49	262.487
93 	-10.6325	268.441	2493.24	276.404
94 	-10.6325	267.845	2154.09	275.272
95 	-10.6325	270.504	2153.53	280.448
96 	-10.6325	261.706	1966.23	261.613
97 	-10.6325	258.544	1966.23	252.565
98 	-10.6325	265.108	1966.23	261.321
99 	-10.6325	265.52 	2161.56	270.226
100	-10.6325	265.526	2368.47	277.208
101	-10.6325	260.713	1626.84	258.451
102	-10.6325	264.654	1941.34	267.985
103	-10.6325	255.62 	1941.34	265.14 
104	-10.6325	262.13 	2048.4 	280.267
105	-10.6325	260.106	2395.49	290.546
106	-10.6325	253.671	2275.12	269.42 
107	-10.6325	255.335	2164.59	270.173
108	-10.6325	256.614	1999.61	271.003
109	-10.6325	248.897	1996.73	249.233
110	-10.6325	254.465	1948.24	257.615
111	-10.6325	255.741	1820.73	254.284
112	-10.6325	254.113	1839.72	255.862
113	-10.6325	258.971	1857.11	267.003
114	-10.6325	259.817	2300.83	264.306
115	-10.6325	255.845	1873.03	258.486
116	-10.6325	260.16 	1873.03	264.706
117	-10.6325	264.047	1587.24	265.566
118	-10.6325	267.66 	1783.25	273.89 
119	-10.6325	258.629	2983.47	275.002
120	-10.6325	256.687	1594.11	257.888
121	-10.6325	251.202	1855.81	252.303
122	-10.6325	257.381	1855.81	260.957
123	-10.6325	254.162	2021.74	273.023
124	-10.6325	250.408	1873.29	263.284
125	-10.6325	249.257	1577.54	256.241
126	-10.6325	250.226	1806.3 	263.567
127	-10.6325	249.596	2053.02	264.555
128	-10.6325	248.183	2156.28	265.915
129	-10.6325	244.27 	1590.09	250.312
130	-10.6325	241.784	1590.09	244.245
131	-10.6325	243.913	1913.68	250.866
132	-10.6325	241.04 	1653.79	257.042
133	-10.6325	236.965	1537.49	246.547
134	-10.6325	234.867	1537.49	241.719
135	-10.6325	230.781	1537.49	232.547
136	-10.6325	231.217	1461.12	230.072
137	-10.6325	228.468	1907.41	228.667
138	-10.6325	225.355	1546.85	221.098
139	-10.6325	228.862	1911.55	230.054
140	-10.6325	226.454	1453.3 	220.188
