/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.5823	117.838	126.619	5.58528
1  	69.5823	117.407	126.149	6.47415
2  	69.5823	117.486	126.064	6.35816
3  	68.8552	117.351	126.33 	6.56003
4  	68.8552	117.3  	126.678	6.76695
5  	68.8552	117.302	126.22 	6.71919
6  	68.8552	117.443	126.172	6.59277
7  	68.8552	117.463	126.238	6.4798 
8  	68.8552	117.501	126.661	6.55794
9  	68.8552	117.355	126.41 	6.77415
10 	68.8552	117.57 	126.41 	6.61894
11 	68.8552	117.532	126.501	6.57584
12 	68.8552	117.751	126.57 	6.39427
13 	68.8552	117.546	126.501	6.61069
14 	64.5331	117.635	126.501	6.47414
15 	64.5331	117.658	126.461	6.54011
16 	64.5331	117.667	126.32 	6.49602
17 	64.5331	117.773	126.143	6.07396
18 	64.5331	117.777	126.57 	6.18712
19 	64.5331	117.593	126.485	6.87274
20 	55.9914	117.79 	125.986	6.55986
21 	55.9914	117.639	125.918	6.90703
22 	55.9914	117.327	125.918	7.22694
23 	55.9914	117.482	125.81 	6.63067
24 	55.9914	117.209	126.234	6.83288
25 	55.9914	117.243	126.408	6.54415
26 	55.9914	117.352	126.415	6.74399
27 	55.9914	117.212	126.415	7.27783
28 	55.7111	117.138	126.422	7.83868
29 	52.1516	117.501	126.541	6.70906
30 	52.1516	117.395	126.541	7.55616
31 	51.8956	117.409	126.583	7.28516
32 	51.8956	117.334	126.566	7.20251
33 	51.8956	117.339	126.64 	7.00108
34 	51.8956	117.518	126.64 	7.17134
35 	51.8956	117.366	126.64 	7.07063
36 	51.8956	117.356	126.497	7.52073
37 	50.3778	117.644	126.391	7.23133
38 	50.3778	117.553	126.291	7.15623
39 	50.3778	117.503	126.439	7.12516
40 	50.3778	117.163	126.426	7.80369
41 	49.4899	117.498	126.547	7.28959
42 	49.4899	117.496	126.849	7.29384
43 	49.4899	117.573	126.849	6.81685
44 	49.4899	117.333	126.672	7.14618
45 	49.4899	117.37 	126.613	7.02476
46 	49.4899	117.53 	127.642	7.0192 
47 	49.4899	117.471	126.788	7.00506
48 	49.4899	117.41 	127.023	7.43751
49 	49.4899	117.487	126.626	7.15598
50 	49.4899	117.419	127.025	7.0676 
51 	49.4899	117.075	126.65 	7.60728
52 	49.4899	117.329	126.65 	7.14762
53 	49.4899	117.304	126.558	7.88034
54 	48.5737	117.184	127.795	7.90627
55 	48.5737	117.229	126.759	7.84849
56 	48.5737	117.107	126.543	8.28117
57 	48.5596	117.267	126.592	7.89615
58 	48.5596	117.393	126.637	7.78236
59 	48.5596	117.647	126.677	8.08111
60 	48.5596	117.561	126.677	7.78636
61 	48.5596	118.107	126.213	6.6938 
62 	48.5596	118.073	126.497	7.16584
63 	48.5596	117.767	126.659	7.61936
64 	48.5596	117.723	126.564	7.45714
65 	48.5596	117.735	126.657	7.09032
66 	48.5596	117.61 	126.616	7.34959
67 	48.5596	117.547	126.754	7.73272
68 	48.5596	117.643	126.942	7.36377
69 	46.9298	117.896	126.999	7.15094
70 	46.9298	117.853	126.942	6.95922
71 	46.9298	117.738	126.942	7.29963
72 	46.9298	117.783	126.942	7.19252
73 	46.9298	117.774	126.827	6.76235
74 	46.9298	117.839	126.827	7.40542
75 	46.9298	117.786	126.816	7.74395
76 	43.236 	117.739	126.91 	7.49624
77 	43.236 	117.48 	127.083	8.12148
78 	43.236 	117.405	127.161	8.57689
79 	43.236 	117.244	126.962	8.74788
80 	43.236 	117.318	126.425	7.88623
81 	43.236 	117.148	126.521	8.287  
82 	43.236 	117.408	126.912	7.82369
83 	43.236 	117.368	126.535	7.02758
84 	43.236 	117.275	126.435	7.52727
85 	43.236 	117.228	126.391	7.87017
86 	43.236 	117.449	127.064	7.42218
87 	43.236 	117.454	127.064	7.55934
88 	43.236 	117.458	126.53 	6.98635
89 	43.236 	117.451	127.027	7.06368
90 	43.236 	117.317	127.027	7.40973
91 	43.236 	117.634	126.598	7.38572
92 	43.236 	117.729	126.554	7.44391
93 	43.236 	117.739	126.464	7.47205
94 	43.236 	117.785	126.604	7.17694
95 	43.236 	117.657	126.565	7.14694
96 	43.236 	117.556	126.752	7.24605
97 	43.236 	117.673	128.081	6.99705
98 	43.236 	117.598	126.96 	7.35835
99 	43.236 	117.233	126.96 	7.38831
100	43.236 	117.248	126.521	7.71656
101	42.8156	117.088	127.148	7.84466
102	42.8156	117.085	127.148	8.43061
103	42.8156	117.058	126.479	8.48688
104	42.8156	117.128	126.552	8.59591
105	42.8156	117.297	126.441	7.79485
106	42.8156	117.519	126.41 	7.59724
107	42.8156	117.422	126.735	7.24126
108	42.8156	117.501	126.735	6.81688
109	42.8156	117.725	126.407	6.76405
110	42.8156	117.676	126.968	7.25753
111	42.8156	117.639	126.407	7.43625
112	42.8156	117.532	126.563	8.40859
113	42.8156	117.826	127.179	8.05086
114	42.8156	117.586	127.103	7.76599
115	42.8156	117.649	126.495	8.07214
116	42.8156	117.567	126.929	8.14169
117	42.8156	117.611	126.813	8.6539 
118	42.765 	117.479	126.813	8.90476
119	42.765 	117.516	126.812	8.95142
120	42.765 	117.654	126.553	8.2035 
121	42.765 	117.865	126.978	7.19158
122	42.7182	117.697	127.137	7.36561
123	42.7182	117.529	127.137	8.32477
124	42.7182	117.151	127.554	8.63103
125	42.6183	117.364	127.196	7.6456 
126	42.6183	117.532	127.299	7.9406 
127	42.6183	117.216	127.196	8.08756
128	42.6183	117.404	127.196	8.17257
129	42.6183	117.18 	127.158	8.63123
130	42.6183	117.07 	127.158	8.99586
131	42.6183	117.142	127.158	8.96862
132	42.6183	117.395	126.996	8.64953
133	42.6183	117.696	127.714	8.21307
134	42.6183	117.744	127.408	7.80605
135	42.6183	117.322	127.209	8.63108
136	42.6183	117.176	127.44 	9.25126
137	42.6183	117.473	127.44 	8.06258
138	42.6183	117.364	127.346	8.0325 
139	42.6183	117.326	127.17 	8.05748
140	42.6183	117.506	127.012	7.8781 
141	42.6183	117.565	127.011	8.16496
142	42.6183	117.558	127.011	8.134  
143	42.6183	117.525	127.011	8.25324
