/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.80797e+07	3.79913e+08	9.36448e+09	8.19157e+08
1  	1.27492e+07	3.74267e+08	9.09217e+09	7.37243e+08
2  	1.27492e+07	3.87351e+08	9.07142e+09	7.78728e+08
3  	1.27492e+07	3.91546e+08	7.58349e+09	7.54317e+08
4  	1.27492e+07	3.65371e+08	7.71719e+09	6.47734e+08
5  	1.27492e+07	3.7111e+08 	8.35355e+09	6.56827e+08
6  	1.24953e+07	3.52338e+08	4.81005e+09	5.41155e+08
7  	1.24953e+07	3.39756e+08	5.74877e+09	5.19923e+08
8  	1.00011e+07	3.51548e+08	5.74877e+09	5.24602e+08
9  	1.00011e+07	3.50908e+08	5.74877e+09	5.49773e+08
10 	5.08427e+06	3.51064e+08	4.60302e+09	5.37325e+08
11 	5.08427e+06	3.41937e+08	7.37683e+09	5.55707e+08
12 	4.68321e+06	3.42895e+08	5.24561e+09	5.40865e+08
13 	4.68321e+06	3.4397e+08 	5.24561e+09	5.49032e+08
14 	4.68321e+06	3.60546e+08	7.05961e+09	6.29694e+08
15 	4.68321e+06	3.52554e+08	7.55823e+09	6.35142e+08
16 	4.68321e+06	3.46574e+08	7.55823e+09	6.12534e+08
17 	4.68321e+06	3.34021e+08	5.78621e+09	5.3549e+08 
18 	4.68321e+06	3.43337e+08	5.78621e+09	5.68978e+08
19 	4.68321e+06	3.39557e+08	5.34019e+09	5.48377e+08
20 	4.68321e+06	3.27024e+08	4.68835e+09	5.12496e+08
21 	4.68321e+06	3.42694e+08	8.02585e+09	6.00698e+08
22 	4.68321e+06	3.2217e+08 	4.63046e+09	4.97947e+08
23 	4.68321e+06	3.31881e+08	4.67044e+09	5.11e+08   
24 	4.30691e+06	3.2521e+08 	2.85334e+09	4.46117e+08
25 	4.30691e+06	3.20867e+08	4.63006e+09	4.92366e+08
26 	4.30691e+06	3.2452e+08 	7.01236e+09	5.20523e+08
27 	4.30691e+06	3.3563e+08 	7.01236e+09	5.83938e+08
28 	4.30691e+06	3.30017e+08	5.30337e+09	5.22988e+08
29 	3.9389e+06 	3.2728e+08 	4.33793e+09	5.00116e+08
30 	3.9389e+06 	3.23028e+08	4.23157e+09	4.90581e+08
31 	3.9389e+06 	3.38312e+08	6.01491e+09	5.78207e+08
32 	3.9389e+06 	3.34516e+08	5.31239e+09	5.31922e+08
33 	3.9389e+06 	3.29644e+08	5.16182e+09	5.16571e+08
34 	3.9389e+06 	3.41751e+08	5.49111e+09	5.91171e+08
35 	3.9389e+06 	3.58818e+08	6.96768e+09	6.31573e+08
36 	3.9389e+06 	3.53206e+08	8.20525e+09	6.43171e+08
37 	3.9389e+06 	3.26777e+08	5.66164e+09	5.3128e+08 
38 	3.9389e+06 	3.24013e+08	4.41253e+09	5.16215e+08
39 	3.9389e+06 	3.12733e+08	4.41253e+09	4.62231e+08
40 	3.9389e+06 	3.17404e+08	5.58936e+09	5.01806e+08
41 	3.9389e+06 	3.16348e+08	3.689e+09  	4.74771e+08
42 	3.9389e+06 	3.20432e+08	5.88538e+09	5.47945e+08
43 	3.9389e+06 	2.95474e+08	5.88538e+09	4.46616e+08
44 	3.9389e+06 	2.85695e+08	3.4497e+09 	3.9409e+08 
45 	3.9389e+06 	2.83674e+08	3.4497e+09 	3.92039e+08
46 	3.9389e+06 	2.85329e+08	3.8735e+09 	3.98381e+08
47 	3.9389e+06 	2.77058e+08	4.41751e+09	3.93737e+08
48 	3.9389e+06 	2.78667e+08	3.92049e+09	3.80445e+08
49 	3.9389e+06 	2.76592e+08	4.7402e+09 	4.0382e+08 
50 	3.9389e+06 	2.77103e+08	3.35398e+09	3.68744e+08
51 	3.9389e+06 	2.81749e+08	3.73538e+09	3.89289e+08
52 	3.92946e+06	2.73854e+08	4.51596e+09	3.67331e+08
53 	3.92946e+06	2.7031e+08 	2.61354e+09	3.61532e+08
54 	3.92946e+06	2.8079e+08 	5.19117e+09	4.23624e+08
55 	3.92946e+06	2.9084e+08 	3.91333e+09	4.41633e+08
56 	3.92946e+06	2.93563e+08	3.22487e+09	4.56483e+08
57 	3.92946e+06	2.92352e+08	3.18147e+09	4.44842e+08
58 	3.92946e+06	3.13285e+08	9.34548e+09	6.71384e+08
59 	3.92946e+06	2.8755e+08 	9.28458e+09	5.29091e+08
60 	3.92946e+06	2.82247e+08	4.88863e+09	4.52146e+08
61 	3.92946e+06	2.75965e+08	3.50379e+09	3.96246e+08
62 	3.92946e+06	2.81608e+08	4.8665e+09 	4.54735e+08
63 	3.92946e+06	2.8668e+08 	4.8665e+09 	4.70825e+08
64 	3.4523e+06 	2.83035e+08	7.9327e+09 	5.20456e+08
65 	3.4523e+06 	2.61257e+08	3.50379e+09	3.92349e+08
66 	3.4523e+06 	2.69249e+08	3.78179e+09	4.23425e+08
67 	3.4523e+06 	2.72909e+08	3.78179e+09	4.23397e+08
68 	3.4523e+06 	2.65559e+08	3.02699e+09	3.78097e+08
69 	3.4523e+06 	2.79653e+08	5.8958e+09 	4.51449e+08
70 	3.4523e+06 	2.72938e+08	3.72822e+09	4.0806e+08 
