/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2811.68	74434.8	309440	51417.8
1  	2811.68	75331  	365766	53182.4
2  	2811.68	74875.5	304204	51148.6
3  	2811.68	75115.3	295421	51377.6
4  	2811.68	75028.6	290594	50871.6
5  	2005.21	74980.2	280881	51106.6
6  	2005.21	71900.4	274053	47693.2
7  	2005.21	74323.8	286330	50438.6
8  	1400.09	74737.8	346257	50743.9
9  	1400.09	75821  	366905	52465.7
10 	1255.41	74118.8	347802	49988.5
11 	1255.41	75608.2	404066	54103.4
12 	1255.41	74230.5	404066	53628.1
13 	453.202	73795.7	372339	52928  
14 	453.202	73556.3	400007	53194  
15 	453.202	73667  	400007	53763.7
16 	453.202	72966.4	354145	53549.6
17 	453.202	73521.8	327104	54389.6
18 	453.202	72453.3	325168	52931.8
19 	453.202	73595.9	343188	54361.6
20 	453.202	73475  	390946	53665  
21 	453.202	72856.7	374125	51616  
22 	453.202	74619.1	330808	54188.7
23 	453.202	73676  	330808	54085.6
24 	453.202	72459.6	330808	53505.3
25 	453.202	74107.1	340872	55053.6
26 	453.202	74361.9	321839	55444.8
27 	453.202	74461.1	362439	57348.8
28 	453.202	73883.1	362439	56542.4
29 	452.595	74761.6	310593	56329.5
30 	452.595	75919.1	390139	58302  
31 	452.595	75819.7	350211	59157.9
32 	452.595	76088  	407156	59418.4
33 	452.595	77340.5	446701	61254.2
34 	452.595	76181.1	338313	58301.4
35 	434.281	76669  	350542	59952.2
36 	434.281	76615.9	355024	58630.7
37 	434.281	76528  	355387	60612.6
38 	434.281	77121  	369764	60748.5
39 	434.281	77292.4	369764	60713.4
40 	434.281	76895.8	345829	58694.4
41 	434.281	77429  	312513	59202.8
42 	434.281	77127  	324073	57681.7
43 	430.251	76749.9	325358	57654  
44 	430.251	75666.3	384648	58593.7
45 	430.251	76038.9	481500	61773.8
46 	430.251	74711.1	359070	59564.9
47 	430.251	75901.8	351587	60623.6
48 	430.251	74612.9	383518	59385.8
49 	430.251	74842.5	397542	59965.6
50 	430.251	74014.2	397542	58103.3
51 	430.251	74319.1	387548	58216.3
52 	430.251	74043.7	378399	58548.8
53 	430.251	73261.4	335295	56751.5
54 	430.251	74015.8	343626	58003.7
55 	430.251	73924.5	314316	56314.2
56 	430.251	74383.3	358585	57031.9
57 	430.251	74894.1	401496	60601.2
58 	430.251	75189.5	418239	61043.5
59 	430.251	75662.4	386143	61964.6
60 	430.251	75596.7	450183	63787.4
61 	430.251	75248.9	451959	63608.3
62 	430.251	75421.2	447369	63360.8
63 	430.251	75209  	486165	63372  
64 	430.251	75709.5	572491	63816.8
65 	424.097	75840.3	528503	62878.9
66 	424.097	75186.9	417696	62018.2
67 	424.097	74374.7	415679	60488  
68 	424.097	73882.9	392720	60172.5
69 	424.097	73040.7	357915	58428.1
70 	424.097	73416.9	357915	59296  
71 	424.097	74124.6	354776	60197.2
72 	417.209	73312.3	337096	57193.1
73 	417.209	74781.2	405977	61373.9
74 	417.209	75133.9	493885	62318.5
75 	417.209	73643.9	390280	58964.4
76 	417.209	75092.6	348511	61181.2
77 	417.209	75468.3	359443	62807  
78 	417.209	75708.6	362247	64427.5
79 	417.209	75075.6	341549	61924.9
80 	417.209	75601.7	411755	61798.8
81 	417.209	76185.2	422198	63410.6
82 	417.209	75624.3	419153	64349.5
83 	417.209	75290.8	429313	66006.6
84 	417.209	74429.1	429313	65023.4
85 	417.209	75186.7	419153	65073.2
86 	417.209	74256.6	450417	62369.6
87 	417.209	73268.2	499694	62214.3
88 	417.209	72444.3	444845	61034.2
89 	417.209	72041.4	387088	60814.4
90 	417.209	73193.8	367580	61146.9
91 	417.209	73671.5	367580	61747.1
92 	417.209	73224.3	471815	62674.1
93 	417.209	72674.9	448584	61715.4
94 	417.209	73186.6	364501	62397.1
95 	417.209	72884.9	362385	61668.8
96 	417.209	73227.5	405868	64968.8
97 	231.844	73073.2	396706	62875.7
98 	231.844	73762.8	438930	63403.5
99 	231.844	74528.8	438007	65203.4
100	211.492	75476.8	422442	68521.3
101	211.492	75836.8	450175	70144.6
102	211.492	75616.5	583643	72312.7
103	211.492	76074.4	469603	73743.9
104	211.492	75857.3	506358	73599.7
105	211.492	76624.8	531658	74531.4
106	211.492	74360  	466633	69187  
107	198.721	75163.4	469998	70549  
108	198.721	75555.8	469998	71639.9
109	198.721	75445.1	702540	72538.3
110	198.721	75145.4	464510	69424.2
111	198.721	73703.2	473353	68129.3
112	198.721	75940.2	577006	73491.8
113	198.721	74894.8	577006	69378.1
114	198.721	73892.3	521624	65710.3
115	198.721	73797.1	554130	66397.7
116	198.721	71938.1	476998	64806.6
117	198.721	71180.8	397691	62346.8
118	198.721	71327  	397691	62442.1
119	198.721	71750.1	369018	61212.1
120	198.721	71846.6	460630	63193.5
121	198.721	74704.1	402114	65151.4
122	198.721	74832.4	420312	65930.8
123	198.721	72300.3	515675	65524.8
124	198.721	73155.3	509694	70191.6
125	198.721	72292.3	428205	68766.6
126	198.721	73035.5	428205	68710.2
127	198.721	72079.4	466137	65647  
128	198.721	71063.3	466137	65653.9
129	198.721	72691.1	446557	68624.2
130	198.721	72272  	483338	68990.1
131	198.721	70595.1	427710	65336  
132	198.721	72118.3	424190	65726.6
133	198.721	71851.9	444015	63926.3
134	198.721	70533.8	435268	63279.5
135	198.721	69717.9	475714	61906.8
136	198.721	70347.6	418121	62334.1
137	198.721	71177.3	456913	65301  
138	189.053	70615  	407206	64090  
139	189.053	69739.6	388193	62966.8
140	189.053	70022.7	388193	62631.2
141	189.053	69792.2	422236	63103  
142	189.053	69655.6	385369	61549.2
143	189.053	69587  	421093	62910.3
144	189.053	70080.7	393076	62673.9
145	189.053	69609.3	376130	61763.8
146	189.053	69502.4	389385	64346.9
147	189.053	69077.5	386220	64624.6
148	189.053	68301.2	397404	62507.2
149	189.053	69952.8	487064	67009.7
150	189.053	68896.8	487064	66043  
151	189.053	67362.4	397124	59650.4
152	189.053	65989.6	437446	58733.2
153	189.053	66259.9	400179	57806.9
154	189.053	66028.1	382701	56719  
155	189.053	66592.8	382701	56862.4
156	189.053	67113.1	421254	58921.2
157	189.053	66875.8	397313	58745  
158	189.053	67294.1	336809	57871.5
159	189.053	68150.6	366362	60173  
160	189.053	67403.8	463548	60231.2
161	189.053	66073.9	345272	58498.9
162	189.053	67017.9	483109	62257  
163	189.053	67730.4	458219	62779.2
164	189.053	67133.8	431881	62655.5
165	189.053	66732.8	388386	61358.8
166	189.053	67410.4	388386	61741.1
167	189.053	67160.7	388386	60716.8
168	189.053	67049.8	361192	60761.2
169	189.053	66478.5	434584	62004.7
170	189.053	65560.2	546195	61532.9
171	189.053	65160.9	444070	57926.2
172	189.053	65783.5	346313	55898.4
173	189.053	66940.2	344618	57722.6
174	189.053	67130.5	323557	56908.9
175	189.053	66372.9	362703	56528.7
176	189.053	66599.7	341254	55156.3
177	189.053	66261.8	371106	55584.8
178	189.053	65447.4	372692	53380.9
179	189.053	65846.7	346828	54709  
180	189.053	66592.6	344848	56296.9
181	189.053	67020.7	328229	57797.9
182	189.053	67112.2	440008	59697.6
183	189.053	65913.7	387700	58633.1
184	189.053	65846.7	537658	63654.6
185	189.053	65045.7	495814	60740.8
186	189.053	66028.5	422718	59415.5
187	189.053	67297.2	457989	62204.4
188	189.053	66703.5	441766	61510.5
189	189.053	67584  	454916	63378.2
190	189.053	65607.7	406944	59709.4
191	189.053	66252.9	450498	61046.2
192	189.053	67209.2	469969	64098.7
193	189.053	67580  	469892	66902.4
194	189.053	67662.9	410112	66200.9
195	189.053	66271.8	389144	65804.9
196	189.053	67477.1	430443	67515.4
197	189.053	66650.5	438591	66315.5
198	189.053	67399.3	513382	69229.5
199	189.053	65963.6	406788	65964.9
200	189.053	66384.1	469424	66400.7
201	189.053	67121.5	469424	65792.5
