/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.939	378.938	555.032	58.6506
1  	213.939	378.795	542.159	56.4617
2  	213.939	375.961	534.53 	56.8825
3  	213.939	379.004	3285.42	117.285
4  	213.939	375.561	557.064	57.5637
5  	211.917	375.297	1110.67	64.0948
6  	208.211	377.619	587.368	59.6252
7  	198.156	376.823	559.825	58.4851
8  	198.156	378.119	1504.84	82.8638
9  	198.156	378.416	1351.92	83.4723
10 	190.975	378.098	1149.27	79.9886
11 	190.975	378.424	1149.27	77.3283
12 	190.975	379.288	1149.27	77.4784
13 	190.975	377.048	1122.35	71.8555
14 	190.975	376.192	1122.35	73.5183
15 	190.975	377.674	1213.33	78.9207
16 	190.975	377.091	1155.08	76.9221
17 	190.975	378.79 	1146.79	78.6812
18 	190.975	376.829	1139.04	74.7354
19 	190.975	377.614	1118.92	73.78  
20 	190.975	377.972	819.084	68.5315
21 	190.975	379.037	844.976	68.6216
22 	190.975	380.504	844.976	68.4912
23 	190.975	403.591	9193.8 	434.18 
24 	190.975	391.078	8390.23	302.774
25 	190.975	385.747	2934.95	144.045
26 	190.975	386.347	2946.13	144.739
27 	190.975	402.482	4955.65	299.494
28 	190.975	403.187	4970.38	301.398
29 	190.975	401.704	4647.08	277.229
30 	190.975	396.084	3991.88	231.668
31 	190.975	391.441	3456.49	191.654
32 	190.975	396.647	6149.76	265.836
33 	190.975	389.999	2884.9 	169.652
34 	190.975	388.132	2886.72	171.841
35 	190.975	389.387	2886.72	175.148
36 	190.975	397.223	3415.51	213.721
37 	190.975	395.351	2920.15	186.096
38 	190.975	392.63 	2698.93	161.847
39 	190.975	391.141	2399.91	140.011
40 	190.975	389.309	2294.67	123.813
41 	190.975	401.197	9407.28	341.63 
42 	190.975	388.911	2289.76	127.264
43 	178.528	387.048	1976.45	107.131
44 	178.528	386.201	1976.45	112.512
45 	178.528	390.225	1990.32	127.955
46 	178.528	392.691	1990.32	137.031
47 	178.528	389.427	1841.05	125.157
48 	178.528	387.39 	1499.75	115.353
49 	178.528	394.059	2228.69	140.156
50 	178.528	401.762	3805.99	197.214
51 	178.528	397.823	2194.55	158.117
52 	178.528	414.207	10707.5	411.986
53 	178.528	400.609	3719.5 	192.445
54 	178.528	399.537	2110.83	153.942
55 	178.528	400.989	2171.26	161.605
56 	178.528	399.219	2130.57	159.609
57 	178.528	399.117	2130.57	158.706
58 	178.528	402.309	2463.76	177.898
59 	178.528	430.553	10376.4	508.206
60 	178.528	433.503	10289.9	510.191
61 	178.528	433.226	8964.72	442.467
62 	178.528	441.749	8964.72	498.326
63 	178.528	432.683	6869.3 	403.67 
64 	178.528	430.453	5819.48	353.339
65 	178.528	424.154	4422.93	299.207
66 	178.528	439.809	4422.93	384.166
67 	178.528	435.976	4350.83	359.738
68 	178.528	436.959	4118.06	346.348
69 	178.528	436.211	4147.14	347.193
70 	178.528	430.752	3943.56	323.082
71 	178.528	434.335	5151.69	353.625
72 	178.528	438.705	5151.69	368.334
73 	178.528	456.103	14126.5	608.386
74 	178.528	451.566	9621.92	493.026
75 	178.528	441.527	5103.05	386.066
76 	178.528	451.495	7723.81	463.123
77 	178.528	453.135	7723.81	447.136
78 	178.528	461.565	7228.98	487.03 
79 	178.528	454.119	5931.63	422.924
80 	178.528	458.652	5955.52	455.958
81 	178.528	477.77 	6790.42	560.943
82 	178.528	474.236	6118.09	528.084
83 	178.528	467.689	5943.14	503.384
84 	178.528	467.675	5894.79	488.161
85 	178.528	467.413	5903.85	488.982
86 	178.528	465.879	5250.66	469.254
87 	178.528	467.541	5250.66	473.379
88 	178.528	466.562	4870.8 	460.878
89 	178.528	462.473	4327.82	429.724
90 	178.528	461.628	4375.69	429.741
91 	178.528	458.316	4340.17	408.21 
92 	178.528	470.636	10559.5	543.879
93 	177.588	462.997	5882.99	454.499
94 	177.588	455.879	4388.5 	412.07 
95 	177.588	452.816	3935.03	389.533
96 	177.588	453.898	3907.35	385.419
97 	177.588	452.985	3907.35	387.627
98 	177.588	456.695	4215.48	409.983
99 	177.588	457.954	4187.2 	409.389
100	177.588	458.682	4162.11	411.188
101	177.588	459.102	5691.8 	432.31 
102	177.588	493.693	14600.1	703.632
103	177.588	514.601	14623.4	823.24 
104	177.588	514.251	14623.4	820.923
105	177.588	498.186	9151.67	644.024
106	177.588	486.133	6887.13	568.535
107	177.588	493.406	6887.13	604.681
108	168.902	501.071	6879.38	630.867
109	168.902	492.828	6351.8 	587.949
110	168.902	527.027	23702.7	1011.02
111	168.902	502.638	6321.27	594.025
112	168.902	542.117	18324.1	933.866
113	168.902	558.746	18354  	1045.23
114	168.902	539.081	13717.2	834.116
115	168.902	523.732	7861.37	684.483
116	168.902	524.67 	7874.7 	684.748
117	168.902	522.343	7053.65	648.1  
118	168.902	511.191	6334.57	609.746
119	168.902	513.889	11226.4	680.934
120	168.902	521.926	11226.4	732.79 
121	168.902	525.163	11226.4	726.658
122	168.902	517.702	7583.22	644.243
123	168.902	523.119	7583.22	676.878
124	168.902	561.143	21941  	1058.46
125	168.902	573.345	21932.8	1084.06
126	168.902	573.226	21889.7	1082.78
127	168.902	591.632	21889.7	1230.18
128	168.902	574.82 	17344.2	1000.67
129	168.902	575.483	17344.2	999.816
130	168.902	590.514	17321.7	1015.49
131	168.902	575.199	7586.01	850.349
132	168.902	582.096	7586.01	872.323
133	168.902	573.068	7552.71	837.132
134	168.902	565.214	7552.71	809.216
135	168.902	549.643	6896.59	763.644
136	168.902	547.081	6653.04	733.556
137	168.902	550.544	6759.32	751.425
138	168.902	542.306	6712.26	718.139
139	168.902	550.665	7391.68	744.623
140	168.902	550.682	6954.86	737.983
141	168.902	563.814	6954.86	771.753
142	168.902	563.26 	8156.48	787.909
143	168.902	575.616	8146.28	833.206
144	168.902	571.539	7931.81	811.696
145	168.902	576.325	7931.81	825.217
146	168.902	584.815	8172.93	879.172
147	168.902	591.134	8081.28	886.744
148	168.902	589.061	6815.48	841.041
149	168.902	585.87 	11852.4	885.713
150	168.902	590.127	11849.4	887.44 
151	168.902	580.692	6815.11	808.044
152	168.902	600.536	17107.4	990.415
153	168.902	633.726	22950.6	1309.07
154	168.902	604.711	17032.1	1052.8 
155	168.902	597.389	11069.2	910.472
156	168.902	607.897	11067.7	950.296
157	168.902	624.168	11016  	998.771
158	168.902	626.459	10427  	1013.55
159	168.902	624.807	9092.08	994.501
160	168.902	616.402	8825.32	954.632
161	168.902	617.033	8827.03	966.555
162	168.902	607.62 	8310.03	918.537
163	168.902	601.723	6694.92	877.738
164	168.902	604.17 	8175.73	928.221
165	168.902	596.653	7099.49	897.387
166	168.902	589.394	6743.17	862.554
167	168.902	589.101	6756.66	861.991
168	168.902	580.486	6483.06	823.388
169	168.902	573.638	6471.12	791.968
170	168.902	571.398	6342.68	785.337
171	168.902	564.776	6296.52	761.586
172	168.902	562.928	6188.5 	753.442
173	168.902	603.435	32417.7	1360.01
174	168.902	580.037	12031.2	865.49 
175	168.902	563.126	6199.58	752.216
176	168.902	555.816	5958.77	729.742
177	168.902	553.927	8087   	746.163
178	168.902	542.929	5943.34	702.395
179	168.902	549.44 	9438.14	753.928
180	168.902	560.817	9438.14	814.288
181	168.902	551.214	9385.06	751.781
182	168.902	554.662	9365.46	766.389
183	168.902	569.445	13585.9	883.495
184	168.902	563.519	9397.38	773.74 
185	168.902	566.741	9397.38	779.157
186	168.902	565.813	9311.13	776.998
187	168.902	563.028	8247.93	764.99 
188	168.902	580.229	8252.66	814.582
189	168.902	570.33 	6711.46	772.673
190	168.902	564.86 	6711.97	761.169
191	168.902	563.237	5852.74	747.259
192	168.902	568.373	8143.28	767.211
193	168.902	570.749	8140.39	779.927
194	168.902	566.378	8079.41	778.101
195	168.902	567.893	9258.41	801.375
196	168.902	557.508	6402.11	741.029
197	168.902	562.066	6448.8 	750.836
198	168.902	563.487	6485.72	737.753
199	168.902	574.108	9339.42	800.664
200	168.902	606.138	20466.1	1132.54
201	168.902	587.789	12219.7	903.127
202	168.902	575.361	11790.6	836.857
203	168.902	560.905	6406.49	749.425
204	168.902	561.551	6406.49	755.282
205	168.902	553.27 	5861.68	725.494
206	168.902	546.797	5826.49	698.928
207	168.902	568.886	12266.2	820.465
208	168.902	582.503	13864.1	940.715
209	168.902	562.14 	12266.2	810.99 
210	168.902	548.976	5735.64	697.712
211	168.902	555.001	5746.93	718.44 
212	168.902	560.526	5720.21	733.389
213	168.902	561.978	5699.45	732.329
214	168.902	579.505	5759.68	771.758
215	168.902	606.013	12371.5	981.113
216	168.902	601.326	12371.5	976.054
217	168.902	602.013	12443.8	977.016
218	168.902	600.659	12419.3	974.976
219	168.902	593.344	10764  	909.14 
220	168.902	623.305	15704.9	1082.78
221	168.902	607.339	15704.9	1018.5 
222	168.902	604.125	13731  	958.704
223	168.902	588.459	8089.21	842.494
224	168.902	585.26 	8089.21	828.237
225	168.902	586.874	8073.2 	833.265
226	168.902	581.412	7143.6 	786.334
227	168.902	577.843	5678.43	758.897
228	168.902	591.597	7641.93	839.446
229	168.902	577.479	7604.75	790.816
230	168.902	577.046	7604.75	800.528
231	168.902	567.473	5737.01	755.062
232	168.902	600.752	22137  	1084.96
233	168.902	594.531	15282  	952.53 
234	168.902	654.532	45938  	1862.29
235	168.902	619.146	15315.1	1071.94
236	168.902	601.982	13451  	939.549
237	168.902	599.527	10163.8	871.463
238	168.902	598.729	10106.5	873.318
239	168.902	591.079	6145.91	816.794
240	168.902	595.957	5777.27	806.805
241	168.902	616.634	22147.6	1106.36
242	168.902	647.288	22147.6	1281.59
243	168.902	658.825	22147.6	1320.03
244	168.902	630.987	18231  	1079.29
245	168.902	668.434	21904.4	1342.19
246	168.902	640.798	18217.5	1112.42
247	168.902	647.478	12884.7	1079.8 
248	168.902	644.179	11644.3	1014.47
249	168.902	638.152	11675.6	998.82 
250	168.902	624.524	8682.35	921.263
251	168.902	647.788	10961.8	1034.33
252	168.902	641.795	8690.79	969.838
253	168.902	654.348	8659.07	1017.44
254	168.902	669.569	9865.91	1063.86
255	168.902	658.882	8659.07	1006.25
256	168.902	711.958	25842  	1487.94
257	168.902	685.297	19326.2	1201.71
258	168.902	683.551	19326.2	1199.9 
259	168.902	660.124	8668.24	1012.1 
260	168.902	653.156	8558.3 	978.332
261	168.902	665.838	8125.99	1021.75
262	168.902	666.541	8231.96	1014.13
263	168.902	662.456	7269.31	997.604
264	168.902	669.687	10648.9	1025.26
265	168.902	670.171	10648.9	1026.73
266	168.902	671.006	10648.9	1029.47
267	168.902	657.49 	7913.84	977.371
268	168.902	658.183	7916.77	988.736
269	168.902	651.304	7289.07	950.686
270	168.902	644.599	6761.76	911.868
271	168.902	648.847	6754.32	910.092
272	168.902	653.251	6791.67	929.069
273	168.902	655.283	6709.94	925.096
274	168.902	663.092	7419.81	954.592
275	168.902	672.807	10206.7	1011.04
276	168.902	662.376	6794.7 	940.926
277	168.902	678.4  	11196.2	1014.26
278	168.902	675.33 	11196.2	1015.39
279	168.902	687.828	11189.8	1047.4 
280	168.902	679.481	7847.37	994.431
281	168.902	703.601	11181  	1113.28
282	168.902	713.274	11194.8	1135.95
283	168.902	719.1  	11194.8	1143.98
284	168.902	723.544	11195.4	1161.23
285	168.902	714.628	9660.57	1083.35
286	168.902	729.692	15649.3	1194.26
287	168.902	725.951	10988.2	1141.08
288	168.902	748.438	18005.8	1286.63
289	168.902	751.573	11316.6	1225.04
290	168.902	753.525	11247.5	1225.16
291	168.902	764.76 	11247.5	1280.66
292	168.902	790.527	13277.1	1357.61
293	168.902	777.692	11247.5	1304.35
294	168.902	767.844	11150.5	1234.18
295	168.902	769.763	11265.4	1277.35
296	168.902	758.48 	11173.4	1225.14
297	168.902	763.597	11171.7	1259.93
298	168.902	787.106	12992.8	1344.79
299	168.902	772.375	11217.1	1263.86
300	168.902	772.497	11243.4	1281.54
301	168.902	808.303	21108.1	1501.4 
302	168.902	786.681	11284.1	1320.4 
303	168.902	806.462	29216.4	1633.97
304	168.902	785.677	11269.1	1317.72
305	168.902	795.732	11002.2	1338.1 
306	168.902	803.758	10694.3	1322.86
307	168.902	831.112	21620.9	1514.18
308	168.902	847.216	15908.1	1504.1 
309	168.902	850.361	15976.9	1559.65
310	168.902	852.424	15962.9	1573.93
311	168.902	833.385	14912.4	1491.71
312	168.902	883.367	23693.8	1737.31
313	168.902	868.954	14919.5	1577.7 
314	168.902	879.081	16169.6	1648.25
315	168.902	877.48 	16169.8	1643.53
316	168.902	886.368	21160.7	1697.05
317	168.902	885.957	21248  	1690.86
318	168.902	880.7  	21244.1	1676.45
319	168.902	848.953	14884.2	1506.22
320	168.902	832.551	12762.1	1433.88
321	168.902	833.428	12714.7	1430.61
322	168.902	854.34 	14181.3	1539.46
323	168.902	931.555	26734.2	2003.53
324	168.902	910.314	21521.1	1847.92
325	168.902	927.837	35453  	2121.77
326	168.902	935.003	35312.4	2177.48
327	168.902	935.42 	24514.8	2062.96
328	168.902	922.933	21490  	1919.37
329	168.902	993.507	29760.7	2331.63
330	168.902	981.052	21724.4	2128.51
331	168.902	974.011	21451.3	2087.15
332	168.902	965.804	21451.3	2064.78
333	168.902	957.623	21462.3	2048.55
334	168.902	937.094	18017.9	1979.01
335	168.902	967.215	19458.3	2106.75
336	168.902	951.776	18005.1	2035.01
337	168.902	953.443	17868.5	1983.25
338	168.902	926.399	15169.2	1845.74
339	168.902	928.691	13906.9	1819.11
340	168.902	920.879	17809.5	1862.6 
341	168.902	955.431	24681.7	2077.83
342	168.902	1021.6 	29123.9	2362.98
343	168.902	1012.98	29123.9	2337.71
344	168.902	973.841	24726.9	2080.49
345	168.902	1031.45	25493.2	2443.5 
346	168.902	1076.23	25493.2	2590.46
347	168.902	1049.03	24726.9	2442.22
348	168.902	1054.06	24726.9	2436.56
349	168.902	1037.29	23980.2	2346.18
350	168.902	1010.84	22844  	2204.98
351	168.902	1046.01	30270.7	2510.63
352	168.902	1011.82	25795.5	2272.49
353	168.902	982.379	22809.8	2103.87
354	168.902	1018.77	29492.3	2326.66
355	168.902	985.055	22794.1	2136.94
356	168.902	1014.01	22796  	2209.28
357	168.902	1038.47	37032.1	2490.47
358	168.902	1036.89	36897  	2480.06
359	168.902	996.663	22795.9	2117.4 
360	168.902	985.007	22617.1	2021.98
361	168.902	969.486	15816.8	1861.53
362	168.902	988.449	17080.4	1924.9 
363	168.902	984.133	14854  	1873.07
364	168.902	984.954	14854  	1873.35
365	168.902	982.189	14900  	1866.24
366	168.902	980.774	14900  	1856.64
367	168.902	954.56 	14884.5	1782.14
368	168.902	989.534	15713.3	1932.06
369	168.902	980.811	15713.3	1919.31
370	168.902	958.705	14925  	1818.11
371	168.902	940.131	12927.6	1757.26
372	168.902	914.752	12707  	1689.07
373	168.902	910.317	12645.4	1679.44
374	168.902	904.992	12620.7	1663.28
375	168.902	896.254	12512.1	1617.27
376	168.902	884.267	12116.1	1551.98
377	168.902	879.2  	11875  	1487.48
378	168.902	866.051	9970.2 	1436.31
379	168.902	863.471	10821.8	1442.31
380	168.902	849.983	9936.9 	1393.42
381	168.902	877.94 	24710.6	1654.94
382	168.902	878.263	24743  	1672   
383	168.902	893.359	24807.6	1819.98
384	168.902	867.102	23877.5	1630.48
385	168.902	872.955	12610.4	1543.55
386	168.902	873.912	12610.4	1514.21
387	168.902	874.247	11995.3	1485.79
388	168.902	859.61 	12025.2	1458.48
389	168.902	866.759	12120.9	1463.74
390	166.116	871.965	11209.6	1480.42
391	166.116	872.48 	12835  	1514.02
392	166.116	897.994	12835  	1566.2 
393	166.116	876.119	9984.67	1486.63
394	166.116	935.183	25850.6	1848.38
395	166.116	906.9  	15283.1	1632.58
396	166.116	912.601	15283.1	1670.67
397	166.116	921.481	15194.3	1663.09
398	166.116	967.262	16685.4	1875.2 
399	166.116	965.736	16701.7	1844.99
400	166.116	954.546	16771.1	1830.48
401	166.116	960.34 	16761.8	1800.38
402	166.116	924.32 	15098.2	1690.96
403	166.116	935.02 	15098.2	1721.48
404	166.116	942.097	17809.9	1804.85
405	166.116	937.724	17802  	1791.33
406	166.116	982.388	39315.7	2225.43
407	166.116	1027.5 	27862  	2205.29
408	166.116	1086.57	41126.4	2649   
409	166.116	1044.87	27799  	2241.41
410	166.116	1017.13	22573.2	2036.02
411	166.116	1025.57	22573.2	2016.03
412	166.116	1073.94	23446.3	2217.35
413	166.116	1106.92	23429.4	2323.06
414	166.116	1106.17	22578.9	2219.4 
415	166.116	1094.08	21125.4	2163.45
416	166.116	1136.3 	29741.7	2389.16
417	166.116	1115.89	21148.5	2171.36
418	166.116	1113.48	14924.9	2096.54
419	166.116	1108.31	13340.3	2060.24
420	166.116	1133.02	13340.3	2122.18
421	166.116	1133.73	13275.1	2115.94
422	166.116	1161.47	25767.7	2283.25
423	166.116	1119.81	20583.7	2154.28
424	166.116	1107.16	14494  	2068.51
425	166.116	1081.98	14844.9	2018.51
426	166.116	1157.76	51453.4	2758.7 
427	166.116	1130.5 	23070.4	2198.33
428	166.116	1103.39	14891.6	2027.07
429	166.116	1126.1 	15726.8	2122.35
430	166.116	1193.01	42938.2	2747.57
431	166.116	1181.09	23776  	2414.78
432	166.116	1164.61	23824  	2431.47
433	166.116	1153.5 	18115.4	2314.72
434	166.116	1132.42	17314.2	2229.93
435	166.116	1138.55	17353  	2192.8 
436	166.116	1127.87	15724.8	2127.53
437	166.116	1118.33	15777  	2094.44
