/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1483.31	155469	513365	104163
1  	1483.31	154313	491519	103663
2  	1483.31	154371	495175	103602
3  	1483.31	154447	477713	102879
4  	1483.31	154206	517316	100872
5  	1483.31	153946	500060	101335
6  	1483.31	154388	555348	103694
7  	1483.31	153981	546177	103495
8  	1483.31	153245	524915	104827
9  	1483.31	153625	524915	104082
10 	1483.31	153528	495843	101688
11 	1483.31	153420	523170	101222
12 	1483.31	153065	482474	100992
13 	1483.31	153268	482474	101051
14 	1483.31	152854	498878	101252
15 	1483.31	152595	524874	101029
16 	1483.31	153080	498473	101290
17 	1483.31	153524	497214	103215
18 	1483.31	152775	508922	101252
19 	1428.12	152652	508922	102443
20 	1428.12	152361	487244	102358
21 	1428.12	152717	511184	101923
22 	1428.12	152025	506377	100817
23 	1428.12	151387	518005	100210
24 	1428.12	150767	518005	99288.6
25 	1428.12	151133	482240	99530.5
26 	1387.8 	150660	499320	98782  
27 	1387.8 	150081	476750	99022.4
28 	1387.8 	149958	472127	98629.4
29 	1387.8 	149570	462437	99372.6
30 	1387.8 	148736	462269	98839.2
31 	1387.8 	148580	459655	98915.5
32 	1387.8 	147897	457214	97402.9
33 	1387.8 	147540	448219	97522.8
34 	1387.8 	146853	452852	97380.8
35 	927.157	147240	439240	96582.3
36 	927.157	146588	478543	96301.9
37 	927.157	146827	484059	96270.1
38 	865.134	146679	478543	96776.8
39 	865.134	146452	472808	98090.5
40 	735.977	146056	485746	100317 
41 	735.977	145982	505914	98967.4
42 	735.977	145941	476268	97079.9
43 	735.977	144706	494851	96813.9
44 	702.13 	144641	490933	98704.6
45 	702.13 	144599	492312	101022 
46 	702.13 	144178	502823	100887 
47 	702.13 	144373	502160	100031 
48 	702.13 	144487	502160	99007.1
49 	702.13 	144740	513013	100143 
50 	702.13 	144327	491039	98271  
51 	702.13 	144209	533747	98445.1
52 	640.268	145102	517512	99428.5
53 	640.268	144640	517512	98755.5
54 	640.268	144148	504745	96333.3
55 	640.268	144343	502418	96937.6
56 	640.268	144018	523223	96115.9
57 	640.268	143895	531287	95888.9
58 	640.268	143749	486812	94811.9
59 	640.268	142706	465711	94957.7
60 	640.268	142781	465711	94914.6
61 	591.273	142458	465913	95175.7
62 	591.273	142297	488516	93996.3
63 	591.273	141758	487225	93577.4
64 	591.273	141660	461898	95401  
65 	591.273	141268	475036	94665.4
66 	591.273	141484	469838	94686  
67 	591.273	141061	469838	93968  
68 	591.273	140707	439713	93904.8
69 	591.273	139786	466760	94827.3
70 	591.273	140076	460919	96515  
71 	591.273	139746	468133	95953.9
72 	591.273	139018	475640	96110.4
73 	591.273	138459	508229	95796.5
74 	591.273	137886	467173	94342.9
75 	582.014	138075	499828	95314.3
76 	582.014	137904	567787	96462.7
77 	582.014	137261	509234	96236.8
78 	582.014	137179	503608	95974.8
79 	582.014	136627	538567	97234  
80 	582.014	135609	480191	97524.8
81 	582.014	136114	480191	97083.4
82 	582.014	136570	480730	96142.7
83 	582.014	135895	480730	95453.3
84 	582.014	136178	468368	96062.9
85 	582.014	135551	461267	95645.3
86 	582.014	135180	457900	94530.3
87 	582.014	134803	501410	95211.8
88 	582.014	134159	461083	93538.9
89 	543.326	133834	492930	93537.1
90 	543.326	133433	502551	94104.8
91 	543.326	134017	502551	94743  
92 	543.326	133790	503668	95713.1
93 	522.247	133245	502551	93849.2
94 	522.247	133069	502551	91965.7
95 	522.247	132440	502551	90917.6
96 	522.247	132346	479149	89207.9
97 	497.666	131892	448729	88271.6
98 	497.666	131735	465276	89885.2
99 	497.666	131707	445162	88677.7
100	497.666	131435	599316	90158.1
101	497.666	130480	583210	90327  
102	497.666	130881	460748	91900.2
103	497.666	130541	457366	89931.4
104	497.666	130403	470509	89007.4
105	497.666	130604	489529	89021.5
106	497.666	130709	489529	89744.2
107	497.666	129559	456414	90384.6
108	497.666	128760	492985	89436.2
109	497.666	129348	492985	90876.2
110	497.666	128590	484685	90629.3
111	497.666	128147	470091	88814.8
112	497.666	128567	432856	88935.7
113	497.666	127860	455518	88011.1
114	402.997	127742	455518	89840.7
115	402.997	128552	467757	90113.3
116	402.997	128099	433536	90117.8
117	402.997	128284	425073	89550.6
118	373.537	128084	427671	89738.6
119	373.537	128330	497170	91691.7
120	373.537	128241	510208	92243.9
121	373.537	128732	472763	90750.8
122	373.537	128054	457013	89323.5
123	373.537	127374	452803	89224.2
124	373.537	127145	426991	88799.5
125	373.537	127001	452588	88643.8
126	373.537	126322	540434	87051.2
127	373.537	125871	466991	85170.2
128	373.537	125451	429524	86338.2
129	373.537	125024	446204	86447.2
130	373.537	125024	439621	87699  
131	371.935	125210	481174	88805.9
132	371.935	124992	466434	89363.3
133	371.935	124095	466434	89026.5
134	371.935	123273	466434	89331.3
135	371.935	123604	466434	90086  
136	371.935	123733	443340	89239.8
137	371.935	123715	440938	87628  
138	371.935	123353	455053	87617.6
139	371.935	124023	436412	88801.7
140	371.935	123890	444414	88717.8
141	371.935	124193	486797	88536.9
142	371.935	124084	506991	89490.1
143	371.935	124004	506991	90215.9
144	371.935	123594	485978	88321.1
145	371.935	123467	453463	87487.3
146	371.935	123358	494666	87588.9
147	371.935	123813	471276	87543.8
148	371.935	123812	471276	89139.6
149	371.935	123638	467782	88761.2
150	371.935	122811	459298	87811.2
151	344.73 	122853	451008	88625.9
152	344.73 	121841	468999	88820.1
153	310.448	121627	468999	87930.2
154	310.448	120892	445597	86284.1
155	310.448	120419	464728	86084  
156	310.448	119850	426837	84470  
157	295.352	119654	421820	84836.7
158	295.352	119895	480331	85475.9
159	295.352	119532	478986	85158.6
160	295.352	119327	458770	84855.3
161	295.352	119808	471923	85181.5
162	295.352	119996	566711	85569.1
163	295.352	119633	480154	85315.4
164	295.352	119534	420185	82909  
165	295.352	120011	404400	82237.3
166	295.352	119242	470175	84270.9
