gen	min     	avg    	max    	std    
0  	-327.436	25.1013	641.731	161.796
1  	-340.685	24.2596	592.841	159.569
2  	-341.3  	23.3971	532.494	158.039
3  	-382.412	23.603 	550.825	158.786
4  	-382.412	23.2642	518.202	160.199
5  	-382.412	22.5947	512.584	156.442
6  	-382.412	22.2393	536.543	157.472
7  	-397.216	21.6287	561.652	157.646
8  	-397.216	21.4699	555.771	157.994
9  	-397.216	20.5796	520.831	159.78 
10 	-397.216	19.2858	517.03 	158.866
11 	-397.216	18.5139	507.179	160.045
12 	-397.216	17.457 	520.227	161.099
13 	-397.216	16.6203	547.02 	163.94 
14 	-397.216	15.5014	547.02 	162.739
15 	-397.216	14.9004	531.098	163.564
16 	-397.216	13.7782	531.098	164.731
17 	-397.216	12.9578	463.405	162.166
18 	-397.216	12.3432	463.405	161.995
19 	-397.216	11.4652	480.998	159.286
20 	-397.216	10.0425	529.941	158.855
21 	-397.216	9.70922	529.941	157.278
22 	-397.216	8.63384	507.444	159.209
23 	-397.216	7.78164	458.135	156.663
24 	-397.216	7.75467	439.265	157.204
25 	-397.216	6.84945	543.82 	155.739
26 	-397.216	6.98049	601.847	156.673
27 	-397.216	6.92535	589.596	156.74 
28 	-397.216	5.84476	569.36 	155.951
29 	-397.339	5.42264	569.36 	156.473
30 	-397.339	5.2929 	569.36 	156.341
31 	-397.339	4.46646	527.515	156.683
32 	-397.339	3.95256	520.281	155.806
33 	-397.339	2.85431	519.908	158.864
34 	-397.339	2.02253	519.908	158.873
35 	-417.416	0.760407	469.786	157.751
36 	-417.416	0.277377	490.796	155.642
37 	-417.416	0.718978	490.796	157.56 
38 	-417.416	0.960274	495.337	159.351
39 	-417.416	-0.139023	502.764	161.508
40 	-417.416	-0.789931	495.337	159.698
41 	-417.416	-1.29233 	495.337	156.782
42 	-417.416	-1.87304 	487.184	159.327
43 	-417.416	-3.12552 	500.281	155.023
44 	-419.466	-3.66004 	588.404	159.338
45 	-419.466	-4.56384 	569.099	158.123
46 	-419.466	-5.42297 	569.099	158.853
47 	-419.466	-5.69247 	477.448	159.73 
48 	-419.466	-6.14311 	477.448	158.454
49 	-419.466	-7.16991 	462.617	156.739
50 	-419.466	-8.20543 	560.666	156.082
51 	-419.466	-8.82517 	540.071	154.061
52 	-419.466	-9.73227 	460.878	156.017
53 	-419.466	-10.1495 	447.942	156.228
54 	-419.466	-10.5347 	460.318	154.982
55 	-419.466	-10.5061 	579.294	153.843
56 	-419.466	-11.9724 	517.422	158.806
57 	-419.466	-12.4052 	514.636	159.229
58 	-419.466	-12.814  	514.636	158.51 
59 	-428.01 	-13.7327 	483.192	158.688
60 	-428.01 	-13.6313 	483.192	156.276
61 	-428.01 	-14.603  	488.964	154.223
62 	-428.01 	-14.5994 	409.634	155.63 
63 	-428.01 	-15.601  	455.019	155.52 
64 	-428.01 	-16.0949 	442.449	152.023
65 	-428.01 	-16.4847 	442.449	155.854
66 	-428.01 	-17.5671 	486.921	154.561
67 	-428.01 	-18.3141 	467.01 	156.27 
68 	-428.01 	-18.383  	484.825	156.165
69 	-428.01 	-19.4307 	473.157	152.902
70 	-428.01 	-20.5048 	464.758	150.549
71 	-428.01 	-20.7769 	427.205	150.592
72 	-428.01 	-21.7162 	412.999	148.187
73 	-428.01 	-21.9578 	412.999	150.557
74 	-428.01 	-22.723  	421.662	150.958
75 	-441.174	-23.4272 	444.05 	150.128
76 	-441.174	-23.714  	412.144	151.418
77 	-441.174	-24.0767 	459.472	153.023
78 	-441.174	-25.2554 	443.918	151.233
79 	-441.174	-25.6634 	421.299	150.536
80 	-441.174	-26.8601 	474.217	150.895
81 	-441.174	-26.8781 	425.096	151.554
82 	-441.174	-27.5239 	573.141	153.509
83 	-441.174	-27.8363 	536.155	154.311
84 	-441.174	-28.9192 	542.804	155.054
85 	-441.174	-29.2326 	536.155	152.273
86 	-441.174	-29.331  	536.155	155.008
87 	-441.174	-29.5127 	616.391	157.044
88 	-441.174	-30.3983 	591.883	154.749
89 	-441.174	-31.4181 	521.219	152.641
90 	-441.174	-32.404  	467.468	152.921
91 	-441.174	-32.7581 	467.468	153.002
92 	-441.174	-32.6988 	652.131	153.244
93 	-441.174	-32.4075 	439.088	155.118
94 	-441.174	-31.5571 	441.968	154.035
95 	-441.174	-32.7466 	441.968	155.152
96 	-441.174	-33.7977 	478.892	156.489
97 	-441.174	-34.7922 	501.044	156.399
98 	-441.174	-35.6435 	492.643	153.136
99 	-441.174	-36.4997 	510.498	151.608
100	-441.174	-36.8281 	511.346	151.498
101	-441.174	-37.0554 	435.765	150.789
102	-441.174	-37.9602 	458.271	150.149
103	-441.174	-38.5645 	485.336	150.3  
104	-441.174	-39.478  	399.681	147.147
105	-441.174	-39.5822 	384.088	145.122
106	-441.174	-40.6216 	469.21 	146.537
107	-441.174	-41.5975 	498.24 	146.381
108	-441.174	-41.1602 	457.968	150.05 
109	-441.174	-41.8687 	433.639	150.911
110	-441.174	-42.9016 	435.24 	151.801
111	-441.174	-43.5594 	464.286	154.952
112	-441.174	-42.7323 	535.779	157.909
113	-441.174	-43.5526 	501.892	154.87 
114	-441.174	-44.5913 	466.762	153.7  
115	-441.174	-45.5377 	426.801	153.653
116	-441.174	-46.7414 	462.063	152.827
117	-441.174	-46.8363 	514.862	154.762
118	-441.174	-48.0268 	413.975	152.471
119	-441.442	-47.5871 	587.233	153.498
120	-441.442	-48.6818 	479.563	151.763
121	-441.442	-48.7931 	463.259	150.393
122	-443.439	-48.6799 	441.733	149.776
123	-443.439	-49.2818 	442.892	151.053
124	-443.439	-49.7946 	551.106	151.103
125	-443.439	-50.5893 	538.902	152.64 
126	-443.439	-51.717  	538.902	153.372
127	-443.439	-52.5018 	508.094	154.079
128	-443.439	-52.76   	555.859	151.615
129	-443.439	-53.8102 	508.094	150.972
130	-443.439	-54.2561 	508.094	152.635
131	-443.439	-54.9821 	508.094	149.96 
132	-443.439	-56      	481.351	147.182
133	-443.439	-55.5019 	427.437	147.421
134	-443.482	-56.0361 	452.127	150.219
135	-443.482	-56.7472 	467.668	151.648
136	-443.482	-57.5183 	487.545	149.923
137	-443.482	-58.0503 	473.355	150.473
138	-443.482	-58.4598 	489.976	151.786
139	-443.482	-59.2751 	431.112	151.275
140	-443.482	-59.5593 	469.455	151.696
141	-443.482	-60.7584 	463.03 	147.78 
142	-443.482	-61.4816 	459.664	145.54 
143	-443.482	-61.8983 	448.168	146.393
144	-443.482	-62.3621 	392.426	146.812
145	-443.482	-62.7117 	469.155	147.543
146	-443.482	-63.1743 	416.034	147.517
147	-443.482	-63.8185 	416.034	151.699
148	-443.482	-64.8166 	416.034	151.294
149	-443.482	-65.6854 	382.784	148.475
150	-443.482	-66.1165 	386.191	143.499
151	-443.482	-66.807  	372.642	144.517
152	-443.482	-66.7514 	354.183	144.135
153	-443.482	-67.4334 	394.507	142.072
154	-443.482	-67.7844 	362.483	144.766
155	-443.482	-68.1337 	375.733	146.616
156	-443.482	-68.9536 	362.483	146.768
157	-443.482	-68.9693 	371.216	149.585
