/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	175.661	5.59672e+06	4.65531e+07	7.01822e+06
1  	175.661	5.39569e+06	3.64731e+07	6.61428e+06
2  	131.538	5.44405e+06	3.35748e+07	6.41753e+06
3  	131.538	5.50495e+06	3.82737e+07	6.77636e+06
4  	131.538	5.27248e+06	3.39657e+07	6.55052e+06
5  	131.538	5.32374e+06	3.38233e+07	6.56056e+06
6  	131.538	5.20089e+06	3.34805e+07	6.58575e+06
7  	131.538	5.27836e+06	3.57709e+07	6.59212e+06
8  	131.538	5.2289e+06 	3.66259e+07	6.36559e+06
9  	131.538	5.24512e+06	3.56322e+07	6.37944e+06
10 	113.874	5.38389e+06	4.37661e+07	6.70623e+06
11 	113.874	5.45627e+06	3.76706e+07	6.62263e+06
12 	113.874	5.34131e+06	4.30704e+07	6.44991e+06
13 	113.874	5.25094e+06	3.82164e+07	6.27092e+06
14 	113.874	5.22129e+06	3.55409e+07	6.40447e+06
15 	113.874	5.10464e+06	3.55409e+07	6.35178e+06
16 	113.874	5.30494e+06	3.37553e+07	6.29129e+06
17 	113.874	5.07465e+06	3.48738e+07	6.0402e+06 
18 	113.874	5.05921e+06	3.48738e+07	5.85182e+06
19 	113.874	5.03628e+06	4.11353e+07	6.02355e+06
20 	113.874	5.05013e+06	4.32606e+07	6.43314e+06
21 	113.874	5.04861e+06	4.06215e+07	6.37072e+06
22 	113.874	5.14707e+06	3.70115e+07	6.42109e+06
23 	113.874	5.16532e+06	3.47064e+07	6.41216e+06
24 	113.874	4.87221e+06	3.98239e+07	6.27108e+06
25 	113.874	4.86801e+06	3.89738e+07	6.12294e+06
26 	113.874	4.94144e+06	3.64085e+07	6.26024e+06
27 	113.874	5.23243e+06	3.67607e+07	6.35229e+06
28 	113.874	5.36612e+06	3.67607e+07	6.42785e+06
29 	113.874	5.33689e+06	3.71163e+07	6.36965e+06
