/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.014	1399.83	4742.93	820.531
1  	162.014	1390.01	4876.14	813.88 
2  	162.014	1390.78	4270.61	794.531
3  	162.014	1385.96	4157.47	794.581
4  	133.826	1376.04	4157.47	789.013
5  	129.605	1368.04	4216.31	794.691
6  	113.647	1357.42	3950.01	765.09 
7  	113.647	1363.82	4360.26	774.183
8  	113.647	1356.29	4116.76	757.343
9  	106.501	1351.85	4052.67	752.499
10 	106.501	1351.85	4044.84	751.762
11 	106.501	1356.03	4064.22	754.924
12 	106.501	1349.19	4044.84	745.449
13 	106.501	1344.62	4012.94	762.825
14 	106.501	1336.25	4195.3 	758.459
15 	106.501	1326.81	4291.63	749.739
16 	106.501	1319   	4271.78	747.477
17 	106.501	1323.28	4271.78	737.152
18 	106.501	1327.21	4250.99	744.004
19 	106.501	1326.78	4250.99	751.803
20 	106.501	1311.59	4232.04	732.797
21 	103.481	1300.69	4310.62	712.069
22 	103.481	1306.5 	4641.61	735.329
23 	103.481	1324.29	4641.61	734.991
24 	103.481	1322.86	4432.21	735.632
25 	103.481	1314.97	3917.34	724.121
26 	103.481	1316.14	4084.01	724.522
27 	103.481	1312.7 	4266.66	734.258
28 	103.481	1301.99	4023.86	743.73 
29 	103.481	1309.21	4023.86	747.223
30 	103.481	1305.92	4490.85	770.544
31 	103.481	1295.43	4362.7 	761.436
32 	103.481	1294.95	4742.34	769.103
33 	103.481	1292.13	4337.62	743.367
34 	103.481	1288.19	3816.81	739.309
35 	103.481	1298.74	4032.92	760.717
36 	103.481	1291.34	4049.17	758.102
37 	103.481	1297.01	4203.53	758.718
38 	103.481	1285.7 	4285.05	750.228
39 	103.481	1278.46	4220.35	734.388
40 	103.481	1273.66	4139.64	724.685
41 	103.481	1264.69	3988.64	700.119
42 	103.481	1258.36	3984.7 	691.08 
43 	103.481	1246.58	4141.46	690.412
44 	103.481	1240.28	4143.38	694.757
45 	103.481	1238.62	3872.36	689.751
46 	103.481	1243.97	3917.38	708.824
47 	103.481	1244.58	3907.04	703.396
48 	103.481	1229.83	3575.61	695.172
49 	103.481	1219.92	3575.61	711.466
50 	103.481	1214.87	3575.61	706.414
51 	103.481	1209.05	3693.56	705.167
52 	103.481	1222.03	4541.66	726.636
53 	103.481	1228.38	4226.46	748.783
54 	103.481	1235.96	4641.25	765.075
55 	103.481	1227.39	4587.64	749.577
56 	103.481	1224.09	4024.08	738.293
57 	103.481	1218.59	4554.85	734.076
58 	103.481	1220.24	4359.45	737.723
59 	103.481	1209.26	4107.19	721.551
60 	103.481	1199.52	3921.65	709.162
61 	103.481	1200.93	4607.29	713.763
62 	103.481	1194.62	4221.8 	705.446
63 	103.481	1205.36	3980.06	741.574
64 	103.481	1209.84	3928.83	728.803
65 	103.481	1196.6 	3974.7 	724.132
66 	103.481	1196.02	3974.7 	724.096
67 	103.481	1183.13	3910.46	724.179
68 	103.481	1183.46	3897.27	733.471
69 	103.481	1176.41	4085.25	724.711
70 	103.481	1178.66	4003.02	721.822
71 	103.481	1171.31	4641.78	743.832
72 	103.481	1168.73	4202.2 	737.331
73 	103.481	1166.76	4202.2 	718.343
74 	103.481	1162.59	4202.2 	719.138
75 	103.481	1157.23	4576.59	730.59 
76 	103.481	1144.75	4279.8 	710.536
77 	103.481	1149.11	4333.85	719.086
78 	103.481	1141.1 	3982.46	707.578
79 	103.481	1138.46	3982.46	694.523
80 	103.481	1133.93	3754.31	686.254
81 	103.481	1140.18	3991.04	699.411
82 	103.481	1147.43	3991.04	714.404
83 	103.391	1151.54	3851.3 	702.105
84 	103.391	1144.77	3894.12	694.705
85 	103.391	1146.52	3895.56	709.223
86 	103.391	1149.81	3895.56	707.29 
87 	102.407	1141.68	4274.75	708.899
88 	102.407	1136.77	4029.56	706.894
89 	102.407	1125.32	4138.89	693.542
90 	102.407	1132.15	4021.47	705.622
91 	102.407	1139.83	3671.48	702.272
92 	102.407	1151.6 	3912.97	733.292
93 	102.407	1129.86	4345.13	718.179
94 	102.407	1119.84	4130.04	704.542
95 	102.407	1117.74	3912.97	698.431
96 	102.407	1106.19	4144.12	689.097
97 	102.407	1096.52	4298.24	687.78 
98 	102.407	1094.48	4144.12	676.137
99 	102.407	1098.94	3735.52	686.249
100	102.407	1102.17	3817.31	681.506
101	102.407	1102.11	3817.31	677.572
102	102.407	1096.73	3539.26	646.897
103	102.407	1084.51	3653.97	641.097
104	102.407	1090.48	3653.97	636.117
105	102.407	1090.86	3854.66	643.699
106	102.407	1089.04	3820.13	644.262
107	102.407	1094.65	3978.34	637.977
108	102.407	1103.71	4045.4 	644.262
109	102.407	1094.71	4286.41	654.467
110	102.407	1095.79	3738.48	658.158
111	102.407	1090   	3733.16	660.789
112	102.407	1084.25	3668.57	668.457
113	102.407	1083.33	3889.02	664.279
114	102.407	1063.76	3620.59	639.613
115	102.407	1066.85	3682.25	645.836
116	102.407	1069.96	3842.96	648.868
117	102.407	1069.72	3842.96	652.614
118	102.407	1071.78	3966.31	646.268
119	102.407	1076.66	3682.25	660.287
120	102.407	1070.12	3945.84	664.82 
121	102.407	1063.61	3945.84	655.636
122	102.407	1056.91	3945.84	636.759
123	102.407	1050.89	3352.89	622.217
124	102.407	1051.64	3739.82	630.111
125	102.407	1056.52	3997.01	646.151
126	100.612	1047.89	4225.33	642.356
127	100.612	1040.64	4083.57	616.024
128	100.612	1040.37	3642.36	619.051
129	100.612	1047.17	3531.99	617.494
130	100.612	1046.38	3531.99	626.726
131	100.612	1043.89	3336.79	617.113
132	100.612	1046.79	3453.39	627.932
133	100.612	1048.79	3561.18	644.805
134	100.612	1043.64	3744.01	650.414
135	100.612	1039.41	3744.01	638.73 
136	98.5352	1031.53	3798.74	655.713
137	98.5352	1014.44	3662.52	644.084
138	98.5352	1019.86	3453.71	644.774
139	98.5352	1007.42	3910.41	635.871
140	98.5352	1009.06	3673.65	636.862
141	98.5352	1009.13	3648.94	616.085
142	98.5352	1008.95	3221.32	603.438
143	98.5352	1000.39	3233.18	607.579
144	98.5352	1002.76	3797.78	618.797
145	98.5352	1012.62	3673.22	625.854
146	98.5352	1011.45	3488.15	612.613
147	98.5352	1015.72	3488.15	614.149
148	98.5352	1007.96	3834.73	611.211
149	98.5352	1007.55	3609.68	608.56 
150	98.5352	1009.29	3804.36	622.64 
151	98.5352	997.015	3554.97	618.619
152	98.5352	993.309	3810.01	609.212
153	98.5352	989.577	3688.4 	602.955
154	98.5352	986.184	3688.4 	588.533
155	98.5352	993.371	3116.46	596.091
156	98.5352	1004.79	4067.93	629.231
157	98.5352	988.232	3608.21	599.136
158	98.5352	982.963	3115.05	599.216
159	98.5352	990.614	3115.05	601.719
160	98.5352	978.68 	3460.22	587.062
161	98.5352	970.001	3954.95	584.374
162	98.5352	967.514	3081.78	571.653
163	98.5352	970.091	3043.95	582.143
164	98.5352	970.815	3642.57	602.359
165	98.5352	970.057	3790.47	604.294
166	98.5352	964.339	3790.47	590.502
167	98.5352	960.86 	3642.57	599.103
168	98.5352	966.839	3365.34	593.794
169	98.5352	951.49 	3584.32	596.173
170	98.5352	945.391	3294.94	589.569
171	98.5352	939.538	3562.01	576.259
