/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	231057	1.98705e+07	8.84555e+07	1.69477e+07
1  	231057	1.97823e+07	8.12665e+07	1.66964e+07
2  	231057	1.97376e+07	8.09836e+07	1.68155e+07
3  	218275	1.97285e+07	8.09836e+07	1.68344e+07
4  	129242	1.97153e+07	8.20697e+07	1.71716e+07
5  	113382	1.94877e+07	8.56292e+07	1.7121e+07 
6  	113382	1.92509e+07	8.10452e+07	1.65821e+07
7  	113382	1.95674e+07	8.10452e+07	1.71937e+07
8  	113382	1.9621e+07 	7.65036e+07	1.7137e+07 
9  	113382	1.95105e+07	7.65036e+07	1.69694e+07
10 	113382	1.93997e+07	7.65036e+07	1.67287e+07
11 	113382	1.93453e+07	7.3855e+07 	1.6708e+07 
12 	113382	1.88983e+07	7.31628e+07	1.62481e+07
13 	24149.1	1.87149e+07	7.31628e+07	1.61398e+07
14 	24149.1	1.86125e+07	7.31732e+07	1.58119e+07
15 	24149.1	1.84203e+07	7.31732e+07	1.55722e+07
16 	24149.1	1.84775e+07	7.78952e+07	1.59429e+07
17 	24149.1	1.83339e+07	7.36186e+07	1.57492e+07
18 	24149.1	1.84104e+07	7.91824e+07	1.57721e+07
19 	24149.1	1.84749e+07	7.55449e+07	1.59475e+07
20 	24149.1	1.84455e+07	7.31147e+07	1.58925e+07
21 	24149.1	1.82613e+07	7.95466e+07	1.57746e+07
22 	24149.1	1.84082e+07	7.96819e+07	1.62711e+07
23 	24149.1	1.81826e+07	7.70272e+07	1.57756e+07
24 	24149.1	1.79165e+07	7.67362e+07	1.5482e+07 
25 	17461.5	1.77651e+07	7.30436e+07	1.58481e+07
26 	17461.5	1.75904e+07	7.81858e+07	1.53509e+07
27 	17461.5	1.7548e+07 	7.92631e+07	1.56612e+07
28 	17461.5	1.75907e+07	7.65266e+07	1.56522e+07
29 	17461.5	1.73828e+07	8.44367e+07	1.54938e+07
30 	17461.5	1.74098e+07	7.35019e+07	1.53397e+07
31 	17461.5	1.74135e+07	7.60616e+07	1.51205e+07
32 	17461.5	1.74714e+07	7.31129e+07	1.5065e+07 
33 	17461.5	1.767e+07  	7.78116e+07	1.54669e+07
34 	17461.5	1.75725e+07	7.78116e+07	1.53772e+07
35 	17461.5	1.77446e+07	7.40568e+07	1.55261e+07
36 	17461.5	1.75089e+07	7.59808e+07	1.50484e+07
37 	17461.5	1.72556e+07	7.39047e+07	1.49779e+07
38 	17461.5	1.71478e+07	8.66481e+07	1.5172e+07 
39 	17461.5	1.70028e+07	8.15123e+07	1.54699e+07
40 	17461.5	1.6969e+07 	7.98285e+07	1.54202e+07
41 	17461.5	1.67735e+07	8.3719e+07 	1.52971e+07
42 	17461.5	1.6725e+07 	8.40673e+07	1.53115e+07
43 	17461.5	1.66801e+07	8.23683e+07	1.54289e+07
44 	17461.5	1.66363e+07	8.37539e+07	1.53537e+07
45 	17461.5	1.67206e+07	8.37539e+07	1.55747e+07
46 	17461.5	1.66966e+07	7.62764e+07	1.52808e+07
47 	17461.5	1.66205e+07	7.57596e+07	1.50672e+07
48 	17461.5	1.6682e+07 	7.57596e+07	1.47556e+07
49 	17461.5	1.666e+07  	7.63814e+07	1.49495e+07
50 	17461.5	1.67348e+07	7.57765e+07	1.50612e+07
51 	17461.5	1.66818e+07	7.57596e+07	1.49378e+07
52 	17461.5	1.6747e+07 	7.35948e+07	1.52995e+07
53 	17461.5	1.65053e+07	7.23657e+07	1.50935e+07
54 	17461.5	1.6154e+07 	7.31806e+07	1.46149e+07
55 	17461.5	1.61512e+07	7.34986e+07	1.48608e+07
56 	17461.5	1.60872e+07	7.21752e+07	1.49294e+07
57 	17461.5	1.60313e+07	7.61745e+07	1.49006e+07
58 	17461.5	1.60469e+07	7.32783e+07	1.48124e+07
59 	17461.5	1.58938e+07	7.32783e+07	1.45214e+07
60 	17461.5	1.58765e+07	7.31339e+07	1.47101e+07
61 	17461.5	1.61164e+07	7.87118e+07	1.49184e+07
62 	17461.5	1.61761e+07	7.28197e+07	1.49567e+07
63 	17461.5	1.61168e+07	7.51968e+07	1.48056e+07
64 	17461.5	1.60602e+07	7.91717e+07	1.53229e+07
65 	17461.5	1.60277e+07	7.77128e+07	1.52434e+07
66 	17461.5	1.5963e+07 	7.46885e+07	1.51265e+07
67 	17461.5	1.57671e+07	7.3656e+07 	1.48282e+07
68 	17461.5	1.5505e+07 	7.61587e+07	1.43035e+07
69 	17461.5	1.53273e+07	7.63932e+07	1.41996e+07
70 	17461.5	1.53928e+07	7.97797e+07	1.40736e+07
71 	17461.5	1.51779e+07	7.74969e+07	1.39425e+07
72 	17461.5	1.53162e+07	7.22765e+07	1.39445e+07
73 	17461.5	1.52434e+07	7.88992e+07	1.39308e+07
74 	17461.5	1.52558e+07	7.60525e+07	1.44256e+07
75 	17461.5	1.52515e+07	7.72815e+07	1.44299e+07
76 	17461.5	1.52935e+07	7.72815e+07	1.45615e+07
77 	17461.5	1.50795e+07	7.44713e+07	1.4195e+07 
78 	17461.5	1.51303e+07	7.82613e+07	1.40748e+07
79 	17461.5	1.52605e+07	7.7659e+07 	1.43842e+07
80 	17461.5	1.51513e+07	7.3131e+07 	1.42919e+07
81 	17461.5	1.4775e+07 	7.22093e+07	1.3607e+07 
82 	17461.5	1.48062e+07	7.2236e+07 	1.36699e+07
83 	17461.5	1.50434e+07	8.03769e+07	1.38429e+07
84 	17461.5	1.4778e+07 	7.51347e+07	1.40255e+07
85 	17461.5	1.48312e+07	7.72161e+07	1.44022e+07
86 	17461.5	1.4923e+07 	7.58119e+07	1.39704e+07
87 	17461.5	1.46951e+07	7.58119e+07	1.3877e+07 
88 	17461.5	1.44899e+07	7.58119e+07	1.34635e+07
89 	17461.5	1.41357e+07	7.40267e+07	1.30405e+07
90 	17461.5	1.4121e+07 	7.25046e+07	1.30863e+07
91 	17461.5	1.38094e+07	7.2668e+07 	1.24508e+07
92 	17461.5	1.39158e+07	7.22405e+07	1.26877e+07
93 	17461.5	1.38375e+07	7.22405e+07	1.30268e+07
94 	17461.5	1.36713e+07	7.30691e+07	1.29407e+07
95 	17461.5	1.38052e+07	7.16418e+07	1.32835e+07
96 	17461.5	1.3886e+07 	7.10505e+07	1.34988e+07
97 	17461.5	1.37103e+07	6.66895e+07	1.28326e+07
98 	17381.8	1.38856e+07	7.13102e+07	1.30566e+07
99 	17381.8	1.41969e+07	7.48303e+07	1.36802e+07
100	17381.8	1.4193e+07 	7.32155e+07	1.34829e+07
101	17381.8	1.40436e+07	7.32155e+07	1.32948e+07
102	17381.8	1.42225e+07	7.72232e+07	1.37239e+07
103	17381.8	1.38973e+07	7.3347e+07 	1.33161e+07
104	17381.8	1.3742e+07 	7.18552e+07	1.31887e+07
105	17381.8	1.35516e+07	7.18552e+07	1.26861e+07
106	17381.8	1.34242e+07	7.15673e+07	1.29079e+07
107	17381.8	1.31598e+07	7.14547e+07	1.24272e+07
108	17381.8	1.30076e+07	6.46679e+07	1.18934e+07
109	17381.8	1.32389e+07	7.00348e+07	1.22238e+07
110	17381.8	1.31906e+07	6.8014e+07 	1.18196e+07
111	17381.8	1.31941e+07	6.73596e+07	1.1808e+07 
112	17381.8	1.28456e+07	6.73596e+07	1.1559e+07 
113	17381.8	1.28635e+07	7.36356e+07	1.21004e+07
114	17381.8	1.27397e+07	6.52359e+07	1.1847e+07 
115	17381.8	1.26933e+07	6.15265e+07	1.1735e+07 
116	17381.8	1.29202e+07	6.62883e+07	1.17027e+07
117	17381.8	1.27059e+07	7.32775e+07	1.16801e+07
118	17381.8	1.25955e+07	6.89921e+07	1.15821e+07
119	17381.8	1.269e+07  	7.01262e+07	1.19067e+07
120	17381.8	1.26621e+07	6.89921e+07	1.19257e+07
121	17381.8	1.24524e+07	6.65387e+07	1.15411e+07
122	17381.8	1.225e+07  	6.35281e+07	1.13361e+07
123	17381.8	1.22609e+07	7.00476e+07	1.15221e+07
124	17381.8	1.2269e+07 	6.7794e+07 	1.17315e+07
125	17381.8	1.22452e+07	6.7794e+07 	1.17546e+07
126	17381.8	1.23469e+07	6.28291e+07	1.18893e+07
127	17381.8	1.24728e+07	6.96304e+07	1.20841e+07
128	17381.8	1.26126e+07	6.52165e+07	1.20579e+07
129	17381.8	1.2609e+07 	6.65404e+07	1.20657e+07
130	17381.8	1.25076e+07	7.04516e+07	1.2064e+07 
131	17381.8	1.22646e+07	6.82243e+07	1.15863e+07
132	17381.8	1.23154e+07	6.85274e+07	1.15782e+07
133	17381.8	1.21444e+07	6.81741e+07	1.17492e+07
134	17381.8	1.23082e+07	6.57361e+07	1.16459e+07
135	17381.8	1.23813e+07	6.74961e+07	1.19921e+07
136	17381.8	1.22623e+07	7.14309e+07	1.21047e+07
137	17381.8	1.2427e+07 	7.37693e+07	1.19873e+07
138	17381.8	1.23433e+07	7.04594e+07	1.17016e+07
139	17381.8	1.2152e+07 	6.81177e+07	1.12289e+07
140	17381.8	1.2229e+07 	6.2332e+07 	1.09955e+07
141	17381.8	1.22142e+07	6.65335e+07	1.12275e+07
142	17381.8	1.20215e+07	6.39772e+07	1.1018e+07 
143	17381.8	1.18072e+07	6.66262e+07	1.11858e+07
144	17381.8	1.18549e+07	7.00916e+07	1.12021e+07
145	16544.2	1.17886e+07	6.8919e+07 	1.14684e+07
146	16544.2	1.17129e+07	6.53136e+07	1.13529e+07
147	16544.2	1.18471e+07	6.5747e+07 	1.13911e+07
148	16544.2	1.18947e+07	6.5747e+07 	1.1029e+07 
149	16544.2	1.18645e+07	6.32076e+07	1.11323e+07
150	16544.2	1.18409e+07	6.3379e+07 	1.10283e+07
151	16544.2	1.18075e+07	6.32097e+07	1.10756e+07
152	16544.2	1.16257e+07	6.32097e+07	1.12062e+07
153	16544.2	1.16679e+07	6.55707e+07	1.12602e+07
154	16544.2	1.18497e+07	6.83846e+07	1.16425e+07
155	16544.2	1.18031e+07	6.66692e+07	1.15888e+07
156	16544.2	1.17935e+07	6.19307e+07	1.11151e+07
157	16544.2	1.15619e+07	7.1822e+07 	1.10156e+07
158	16544.2	1.16726e+07	6.4548e+07 	1.11507e+07
159	16544.2	1.14146e+07	6.74874e+07	1.0926e+07 
160	16544.2	1.1294e+07 	6.86571e+07	1.08789e+07
161	16544.2	1.11548e+07	6.39513e+07	1.01761e+07
162	16544.2	1.09108e+07	6.39513e+07	1.01341e+07
163	16544.2	1.08708e+07	6.7214e+07 	1.0044e+07 
164	16544.2	1.08824e+07	6.37993e+07	1.0426e+07 
165	16544.2	1.06881e+07	6.36002e+07	1.03853e+07
166	16544.2	1.06992e+07	6.63245e+07	1.02571e+07
167	16544.2	1.06145e+07	6.85419e+07	1.03011e+07
168	16544.2	1.0639e+07 	6.86429e+07	1.03669e+07
169	16544.2	1.04763e+07	6.94866e+07	1.00547e+07
170	16544.2	1.04712e+07	6.84487e+07	1.02312e+07
171	16544.2	1.04566e+07	6.37638e+07	1.02035e+07
172	16544.2	1.05531e+07	6.49616e+07	1.04839e+07
173	16544.2	1.04187e+07	6.16658e+07	1.01785e+07
174	16544.2	1.04972e+07	6.12076e+07	1.01611e+07
175	16544.2	1.0159e+07 	6.68045e+07	9.92573e+06
176	16544.2	1.01519e+07	5.63035e+07	9.59962e+06
177	16544.2	1.02394e+07	5.91138e+07	1.00865e+07
178	16544.2	1.02916e+07	5.95284e+07	1.01158e+07
179	16544.2	1.02535e+07	5.6278e+07 	9.70846e+06
180	16544.2	1.03071e+07	5.59029e+07	9.77607e+06
181	16544.2	1.02907e+07	5.58001e+07	9.75305e+06
182	16544.2	1.03039e+07	6.04833e+07	9.69105e+06
183	16544.2	1.01912e+07	5.58001e+07	9.32617e+06
184	16544.2	1.04656e+07	6.41317e+07	9.47517e+06
185	16544.2	1.04622e+07	6.1911e+07 	9.63519e+06
186	16544.2	1.03461e+07	6.07549e+07	9.57626e+06
187	16544.2	1.01292e+07	6.31122e+07	9.55374e+06
188	16544.2	1.01111e+07	6.31122e+07	9.38266e+06
189	16544.2	1.01348e+07	6.37721e+07	9.71333e+06
190	16544.2	9.98529e+06	6.68531e+07	9.952e+06  
191	16544.2	9.93548e+06	6.31122e+07	9.45402e+06
192	16544.2	9.80701e+06	6.80342e+07	9.58653e+06
193	16544.2	9.73077e+06	6.56652e+07	9.29299e+06
194	16544.2	9.86904e+06	6.57204e+07	9.75771e+06
195	16544.2	9.87879e+06	6.1154e+07 	9.6635e+06 
196	16544.2	9.79391e+06	6.31521e+07	9.5578e+06 
197	16544.2	9.8681e+06 	6.09123e+07	9.49054e+06
198	16544.2	9.91771e+06	5.78692e+07	9.45199e+06
199	16544.2	9.8995e+06 	5.76513e+07	9.55047e+06
200	16544.2	1.01142e+07	6.07921e+07	9.36401e+06
201	16544.2	1.00195e+07	5.87479e+07	9.4447e+06 
202	16544.2	1.00529e+07	5.91997e+07	9.57472e+06
203	16544.2	9.94628e+06	5.91997e+07	9.33607e+06
204	16544.2	9.90617e+06	5.91997e+07	9.45794e+06
205	16544.2	9.80078e+06	5.91997e+07	9.22751e+06
206	16544.2	9.80549e+06	5.91997e+07	9.42746e+06
207	16544.2	9.51561e+06	6.0549e+07 	9.10703e+06
208	16544.2	9.28634e+06	6.0549e+07 	8.98656e+06
209	16544.2	9.12133e+06	5.93659e+07	9.1886e+06 
210	16544.2	9.462e+06  	5.93659e+07	9.45092e+06
211	16544.2	9.49683e+06	6.06363e+07	9.73135e+06
212	16544.2	9.64136e+06	7.0731e+07 	9.96894e+06
213	16544.2	9.53241e+06	5.90398e+07	9.3235e+06 
214	16544.2	9.37131e+06	5.88543e+07	9.14135e+06
215	16544.2	9.52676e+06	6.43113e+07	9.0738e+06 
216	16544.2	9.63268e+06	5.28448e+07	9.28766e+06
217	16544.2	9.94733e+06	6.13606e+07	9.4094e+06 
218	16544.2	9.9853e+06 	5.90089e+07	9.69908e+06
219	16544.2	1.00083e+07	5.76761e+07	9.38544e+06
220	16544.2	9.81965e+06	6.44005e+07	9.43148e+06
221	16544.2	9.88963e+06	6.44005e+07	9.51564e+06
222	16544.2	9.84083e+06	5.80228e+07	9.39686e+06
223	16544.2	9.87842e+06	6.17992e+07	9.35003e+06
224	16544.2	1.0009e+07 	5.82324e+07	9.59981e+06
225	16544.2	1.01068e+07	5.54234e+07	9.8358e+06 
