/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.253	1363.56	4409.01	801.177
1  	190.253	1344.11	4422.81	789.229
2  	181.755	1344.04	4139.39	769.136
3  	152.191	1343.63	4570.72	763.372
4  	152.191	1339.87	4231.59	763.664
5  	111.064	1339.98	4152.9 	775.042
6  	111.064	1342.47	4111.93	780.246
7  	111.064	1361.84	4456.45	799.723
8  	111.064	1363.3 	4228.49	780.998
9  	111.064	1355.31	4058.26	764.977
10 	111.064	1356.49	4058.26	773.771
11 	111.064	1370.58	4112.33	783.26 
12 	111.064	1358.59	4117.69	759.582
13 	111.064	1348.3 	4488.89	782.473
14 	111.064	1339.33	4349.46	769.246
15 	111.064	1327.57	4277.75	740.1  
16 	111.064	1326.41	4231   	740.01 
17 	111.064	1326.94	4094.19	738.928
18 	111.064	1336.64	4846.32	759.694
19 	110.166	1333.45	4359.48	750.445
20 	110.166	1334.07	3804.12	748.954
21 	110.166	1313.5 	3794.41	728.821
22 	110.166	1324.81	4415.83	757.7  
23 	110.166	1312.74	4059.38	728.205
24 	110.166	1322.19	4059.38	750.457
25 	110.166	1320.88	4059.38	757.17 
26 	110.166	1313.56	4140.44	766.191
27 	110.166	1313.61	4107.46	765.164
28 	110.166	1308.81	4086.51	759.932
29 	110.166	1299.81	4539.89	752.405
30 	110.166	1301.85	4030.32	750.79 
31 	110.166	1290.69	4795.7 	774.569
32 	109.061	1278.38	4402.33	764.182
33 	109.061	1265.34	4280.28	741.481
34 	109.061	1261.65	4114.93	735.461
35 	109.061	1254.09	3944.04	717.868
36 	109.061	1252.45	3998.41	718.386
37 	108.543	1252.74	4005.55	718.462
38 	108.543	1254.34	3973.53	716.117
39 	108.543	1259.53	4055.04	721.414
40 	108.543	1244.24	4603.38	726.136
41 	108.543	1250.74	4166.85	724.522
42 	108.543	1249.52	3750.55	726.852
43 	108.543	1241.57	3939.5 	750.796
44 	108.543	1243.1 	3940.64	751.915
45 	103.267	1233.83	3758.45	720.163
46 	103.267	1236.08	4234.47	728.916
47 	103.267	1224.66	3669.6 	712.192
48 	103.267	1222.85	3819.19	722.215
49 	103.267	1226.32	3669.6 	716.037
50 	103.267	1234.9 	4147.78	719.989
51 	103.267	1213.8 	3914.52	712.901
52 	103.267	1204.54	3748.74	708.015
53 	103.267	1203.25	3748.74	716.378
54 	103.267	1203.54	4231.5 	725.441
55 	103.267	1204.13	4043.98	746.253
56 	103.267	1202.23	4043.98	755.812
57 	103.267	1211.22	4093.01	732.455
58 	103.267	1208.83	4282.36	730.553
59 	103.267	1204.13	3908.14	710.488
60 	103.267	1213.71	3908.14	727.51 
61 	103.267	1211.48	3983.64	731.535
62 	103.267	1200.01	3808.96	712.885
63 	103.267	1199   	3978   	705.644
64 	103.267	1210.09	3975.41	715.573
65 	103.267	1209.53	3975.41	734.658
66 	103.267	1195.6 	4138.05	735.273
67 	103.267	1191.27	3880.82	732.042
68 	103.267	1195.06	4439.45	753.58 
69 	103.267	1185.1 	4175.82	725.56 
70 	103.267	1171.52	4324.73	725.629
71 	103.267	1162.24	4276.34	731.591
72 	103.267	1155.92	4073.06	702.299
73 	103.267	1155.21	3844.47	691.233
74 	103.267	1146.53	3844.47	677.913
75 	102.976	1147.54	3844.47	696.615
76 	102.976	1152.95	3784.72	689.901
77 	102.976	1147.49	3289.2 	684.083
78 	102.976	1144.22	3597.88	698.102
79 	102.976	1137.03	3476.41	679.979
80 	102.935	1139.9 	3552.17	673.241
81 	102.935	1130.31	4134.59	663.141
82 	102.935	1135.8 	3976.49	661.092
83 	102.935	1138.01	3820.1 	662.016
84 	102.935	1151.59	3908.86	689.641
85 	102.935	1155.01	3986.2 	706.901
86 	102.935	1143.84	3986.2 	699.705
87 	102.935	1128.61	3835.64	683.656
88 	102.935	1117.25	3835.64	672.518
89 	102.935	1128.23	3622.65	667.547
90 	102.935	1130.54	3637.8 	662.854
91 	102.935	1123.25	4049.6 	675.326
92 	102.935	1104.52	3889.07	660.804
93 	102.935	1098.8 	3678.32	670.046
94 	102.935	1093.15	3504.58	641.093
95 	102.935	1097.1 	3613.55	637.804
96 	102.935	1088.45	3387.4 	641.558
97 	102.935	1102.17	4134.6 	667.218
98 	102.935	1106.1 	4125.65	679.057
99 	102.935	1115.47	4745.05	690.834
100	102.935	1110.29	4710.68	669.037
101	102.935	1101.26	3861.37	656.557
102	102.935	1101.24	3926.21	642.664
103	102.183	1100.04	3819.42	646.355
104	102.183	1095.64	3470.32	633.045
105	102.183	1087.58	3383.54	616.672
106	102.183	1076.35	3482.1 	621.006
107	102.183	1075.16	3769.45	626.615
108	102.183	1082.77	3547.83	636.414
109	102.183	1075.02	3645.59	638.4  
110	102.183	1075.43	3748.43	642.004
111	102.183	1077.57	3629.32	631.159
112	102.183	1078.22	3608.85	650.21 
113	102.183	1072.33	3736.69	645.099
114	102.183	1064.08	3919.5 	638.773
115	102.183	1057.28	3384.63	608.84 
116	102.183	1061.44	3607.28	600.932
117	102.183	1064.96	3811.66	608.29 
118	102.183	1062.78	3439.44	612.41 
119	102.183	1074.39	3385.72	618.866
120	102.183	1064.81	3798.57	609.482
121	102.183	1049   	4031.92	622.859
122	102.183	1041.27	3868.01	643.686
123	102.183	1044.7 	4324.95	651.999
124	102.183	1040.19	3982.84	647.347
125	102.183	1035.2 	3956.71	635.648
126	102.183	1033.85	3766.48	625.204
127	102.183	1041.99	3861.6 	636.729
128	101.207	1040.31	3766.48	613.306
129	101.207	1043.54	3829.28	626.609
130	101.207	1031.72	3568.78	634.926
131	101.207	1026.67	3545.95	614.377
132	101.207	1027.31	3467.27	609.562
133	101.207	1025.56	3829.06	626.435
134	101.207	1021.99	3658.27	632.839
135	101.207	1018.29	3658.27	647.449
136	101.207	1021.25	3674.06	646.196
137	101.207	1008.47	3786.33	625.921
138	100.733	1005.19	3723.89	616.138
139	100.733	1003.12	3507.06	623.671
140	100.733	1003.01	3740.94	641.096
141	100.733	992.481	3472.68	623.74 
142	100.733	988.146	3333.34	611.333
