/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7461	193.287	298.026	36.2051
1  	85.7461	193.045	296.343	35.9417
2  	85.7461	192.729	285.755	36.5432
3  	85.7461	192.506	294.215	36.9679
4  	83.6458	192.24 	288.424	36.1516
5  	83.6458	191.971	285.577	36.0782
6  	83.6458	191.666	280.956	35.5039
7  	83.6458	191.404	280.956	35.7256
8  	83.6458	191.158	281.775	36.0265
9  	83.6458	190.949	281.775	35.9449
10 	83.6458	190.71 	273.166	36.3157
11 	83.6458	190.395	273.639	36.4783
12 	83.6458	190.022	274.734	36.0261
13 	83.6458	189.84 	280.606	36.0707
14 	83.6458	189.527	280.606	36.0951
15 	80.7707	189.278	284.622	36.0621
16 	80.7707	188.946	284.819	36.3328
17 	80.7707	188.684	283.621	36.5789
18 	80.7707	188.433	292.818	37.0856
19 	75.9302	188.135	282.21 	37.2031
20 	63.4892	187.898	281.811	38.1367
21 	63.4892	187.705	273.436	37.9914
22 	63.4892	187.519	278.526	37.1698
23 	63.4892	187.261	274.32 	37.1931
24 	63.4892	187.076	288.448	37.7674
25 	63.4892	186.835	282.85 	38.6369
26 	63.4892	186.535	287.121	39.02  
27 	63.4892	186.316	286.17 	38.8307
28 	63.4892	185.965	286.425	38.4441
29 	63.4892	185.727	275.958	38.4123
30 	63.4892	185.408	281.918	38.2084
31 	63.4892	185.148	274.624	38.3354
32 	63.4892	184.773	274.624	38.8603
33 	63.4008	184.483	275.94 	37.9465
34 	63.4008	184.253	268.892	37.8511
35 	63.2142	183.978	272.858	38.3174
36 	61.2501	183.725	289.234	38.2397
37 	61.2501	183.491	273.564	38.6334
38 	53.7181	183.17 	280.117	38.3329
39 	53.7181	182.902	277.213	38.2353
40 	44.1979	182.544	276.058	37.265 
41 	44.1979	182.307	270.282	37.1433
42 	44.1979	182.088	270.449	37.1982
43 	44.1979	181.727	270.449	37.6018
44 	44.0632	181.505	280.695	37.2787
45 	40.7131	181.209	276.599	37.8335
46 	40.7131	180.903	273.001	37.0402
47 	40.7131	180.573	271.563	37.1523
48 	40.7131	180.229	283.969	37.6945
49 	40.7131	179.976	276.483	37.8201
50 	40.7131	179.634	276.483	37.4349
51 	40.7131	179.269	272.488	37.5036
52 	40.7131	178.902	281.25 	37.3951
53 	40.7131	178.749	279.625	37.7977
54 	40.7131	178.445	279.625	38.2186
55 	40.7131	178.159	276.232	38.2642
56 	40.7131	177.95 	274.925	38.066 
57 	40.7131	177.527	291.108	38.7235
58 	40.7131	177.155	277.503	38.5418
59 	40.7131	176.95 	278.977	39.1434
60 	40.7131	176.653	274.992	38.8429
61 	40.7131	176.363	275.933	39.3592
62 	39.2465	176.067	277.417	39.684 
63 	39.2465	175.706	273.19 	39.2758
64 	39.2465	175.439	272.6  	39.3363
65 	39.2465	175.18 	272.865	40.0628
66 	39.2465	174.941	270.214	39.8416
67 	39.2465	174.695	275.871	39.8476
68 	39.2465	174.373	275.871	40.6157
69 	38.3019	173.947	272.399	39.8505
70 	38.3019	173.669	279.238	40.0804
71 	38.3019	173.397	272.58 	40.525 
72 	38.3019	173.095	281.604	40.6822
73 	38.3019	172.821	285.964	40.2822
74 	38.3019	172.575	275.999	40.1745
75 	38.3019	172.214	273.799	40.5348
76 	38.3019	171.923	274.675	40.1061
77 	38.3019	171.729	281.3  	40.521 
78 	38.3019	171.416	281.243	40.8545
79 	38.3019	171.171	281.584	41.5775
80 	38.3019	170.875	289.906	42.2635
81 	38.3019	170.47 	289.906	42.2274
82 	38.3019	170.117	284.493	41.0379
83 	38.3019	169.838	281.317	40.671 
84 	38.3019	169.532	275.396	40.4218
85 	38.3019	169.149	280.005	40.4946
86 	36.4355	168.806	277.756	40.7911
87 	36.4355	168.508	277.658	41.1381
88 	36.4355	168.246	268.602	40.5333
89 	36.4355	167.926	268.602	40.5693
90 	36.4355	167.566	268.602	40.5679
91 	36.4355	167.333	260.527	40.1315
92 	34.7792	167.054	263.117	39.9136
93 	34.7792	166.807	263.117	40.2336
94 	34.7792	166.526	268.323	40.6502
95 	33.8595	166.188	277.822	40.2579
96 	32.971 	165.909	269.067	39.8158
97 	32.971 	165.552	271.982	39.7493
98 	32.971 	165.273	261.843	39.3557
99 	32.971 	165.056	268.956	39.4195
100	32.971 	164.693	263.311	38.7845
101	31.8278	164.398	306.449	39.1098
102	31.8278	164.141	276.751	39.7548
103	31.8278	163.74 	265.963	39.3366
104	31.8278	163.408	262.81 	39.5022
105	31.8278	163.185	266.427	39.5428
106	31.8278	162.911	260.684	38.6787
107	31.8278	162.551	281.372	39.4543
108	31.8278	162.27 	280.645	39.7399
109	31.8278	162.06 	273.92 	39.6563
110	31.8278	161.696	275.899	39.8413
111	31.8278	161.334	274.422	39.6047
112	31.8278	160.989	265.629	39.1914
113	31.8278	160.687	264.874	39.0839
114	31.8278	160.411	260.532	38.9772
115	31.8278	160.127	269.429	39.3931
116	31.8278	159.811	262.029	39.595 
117	31.8278	159.506	255.439	38.9466
118	31.8278	159.303	252.044	38.5208
119	30.8045	158.941	262.114	38.3793
120	28.9545	158.647	263.812	39     
121	28.9545	158.357	259.585	39.3661
122	28.9545	158.102	257.614	39.4852
123	28.9545	157.863	256.8  	39.3899
124	27.0531	157.48 	256.8  	39.4861
125	27.0531	157.179	257.263	39.9235
126	27.0531	156.975	257.612	39.8321
127	23.5801	156.718	262.062	39.7387
128	23.5801	156.518	267.117	40.403 
129	23.5801	156.256	262.128	39.9484
130	23.5801	155.997	272.669	39.0189
131	20.898 	155.706	259.295	39.5059
132	20.898 	155.392	270.594	40.0329
133	20.898 	155.109	270.594	40.0066
134	20.898 	154.82 	264.034	40.5815
135	20.898 	154.56 	262.036	41.1178
136	20.898 	154.217	260.153	41.3663
137	18.0972	153.803	260.153	41.3534
138	18.0972	153.342	259.996	41.8415
139	18.0972	153.07 	259.996	41.5579
140	18.0972	152.607	257.148	41.7546
141	18.0972	152.342	247.595	40.5272
142	18.0972	152.019	253.203	40.3164
143	18.0972	151.782	250.938	40.5681
144	18.0972	151.454	250.938	40.3648
145	18.0972	151.128	253.878	40.6805
146	17.7572	150.781	253.878	41.4113
147	17.7572	150.539	276.476	41.7851
148	17.7572	150.267	257.552	42.217 
149	17.7572	149.912	254.827	41.8584
150	17.7572	149.711	255.504	41.358 
151	17.7572	149.469	254.827	41.0914
152	17.7572	149.208	260.09 	40.9258
153	17.7572	148.921	260.09 	40.7557
154	14.2648	148.572	256.089	39.8191
155	14.2648	148.308	254.541	40.3776
156	14.2648	148.006	252.427	39.9032
157	14.2648	147.685	251.688	40.928 
158	14.2648	147.503	252.906	40.9808
159	14.2648	147.205	256.853	40.9481
160	9.38983	146.98 	255.005	40.5863
161	9.38983	146.669	258.819	41.4932
162	9.38983	146.364	255.689	41.8561
163	9.38983	146.097	260.451	40.7654
164	9.38983	145.778	250.81 	41.5516
165	9.38983	145.543	256.469	41.7635
166	9.38983	145.191	256.469	40.7607
167	7.25734	144.996	256.469	40.6029
168	7.25734	144.675	245.457	39.9776
169	7.25734	144.383	260.449	39.471 
170	7.25734	144.101	247.947	39.2621
171	7.25734	143.76 	247.947	38.9968
172	7.25734	143.452	242.316	38.9312
173	7.25734	143.157	237.725	38.9132
174	7.25734	142.815	241.464	38.9226
175	7.25734	142.516	246.824	39.1778
176	7.25734	142.137	242.244	39.8912
177	7.25734	141.878	239.194	39.3682
178	7.25734	141.607	246.233	40.1269
179	7.25734	141.365	263.175	40.9884
180	7.25734	141.017	250.521	40.9935
181	7.25734	140.687	247.23 	40.1128
182	7.25734	140.342	252.257	40.1096
183	7.25734	140.06 	247.645	40.8468
184	7.25734	139.809	247.645	40.2544
185	7.25734	139.505	247.645	39.1861
186	7.25734	139.247	230.784	39.6646
187	7.25734	138.875	237.199	40.0982
188	7.25734	138.569	242.236	40.7024
189	7.25734	138.285	243.375	40.2099
190	7.25734	137.983	242.236	40.2418
191	7.25734	137.745	253.887	40.0533
192	7.25734	137.573	236.636	40.3143
193	7.25734	137.232	254.973	40.0144
194	7.25734	136.974	251.133	40.8779
195	7.25734	136.653	250.772	40.0851
196	7.25734	136.503	246.531	39.3019
197	7.25734	136.202	255.201	39.794 
198	7.25734	135.942	239.621	40.424 
199	7.25734	135.668	236.101	40.6863
200	7.25734	135.368	236.101	39.9015
201	7.25734	135.118	237.794	40.6933
202	7.25734	134.819	234.336	40.3   
203	7.25734	134.546	238.971	39.989 
204	7.25734	134.344	237.377	40.1085
205	7.25734	134.059	242.825	40.2262
206	7.25734	133.812	242.197	38.9515
207	7.25734	133.537	242.738	39.6054
208	7.25734	133.247	239.833	39.7215
209	7.25734	132.88 	236.664	39.3286
210	7.25734	132.657	232.861	38.4725
211	5.04026	132.379	228.232	39.3795
212	5.04026	132.202	227.639	39.7801
213	5.04026	131.93 	235.897	38.9559
214	5.04026	131.668	250.758	39.1257
215	5.04026	131.378	238.207	39.5094
216	3.60367	131.095	234.903	39.0532
217	3.29662	130.798	238.209	39.374 
218	3.29662	130.459	237.504	39.697 
219	3.29662	130.246	237.504	39.2842
220	3.29662	129.959	248.729	39.2241
221	3.29662	129.658	238.426	39.6654
222	3.29662	129.393	240.813	39.8959
223	3.29662	129.067	240.813	40.027 
224	3.29662	128.757	238.426	39.9042
225	3.29662	128.525	229.187	38.9137
226	3.29662	128.25 	232.928	39.9252
227	3.29662	127.943	234.208	39.6389
228	3.29662	127.654	231.419	40.1904
229	3.29662	127.345	240.583	40.6903
230	3.29662	126.995	242.013	41.0482
231	3.29662	126.648	230.208	40.7719
232	3.29662	126.393	238.249	40.6549
233	3.29662	126.081	231.592	41.0621
234	3.29662	125.781	230.311	39.7954
235	3.29662	125.547	227.312	38.8892
236	3.29662	125.21 	227.02 	38.4632
237	3.29662	124.978	234.036	39.0014
238	3.29662	124.641	254.447	39.9983
239	3.29662	124.283	249.103	39.4032
240	3.29662	124.016	248.258	39.8432
241	3.29662	123.608	233.951	39.2664
242	3.29662	123.339	227.618	38.9194
243	3.29662	123.027	247.081	40.0226
244	1.76253	122.743	230.47 	39.24  
245	1.76253	122.499	226.416	38.5106
246	1.76253	122.167	222.711	39.0617
247	1.76253	121.936	224.867	38.1017
248	1.76253	121.657	220.048	38.0736
249	1.76253	121.369	231.001	39.0327
250	1.76253	121.128	231.001	39.0215
251	1.76253	120.884	212.881	39.511 
252	1.76253	120.664	215.343	38.9505
253	1.76253	120.39 	214.224	39.0889
254	1.76253	120.135	207.48 	38.0401
255	1.76253	119.94 	206.927	38.2552
256	1.76253	119.679	229.632	38.7377
257	1.76253	119.485	221.943	38.6673
258	1.76253	119.232	221.943	37.6236
259	1.76253	118.996	211.612	37.4993
260	1.76253	118.715	219.677	37.8406
261	1.76253	118.488	225.16 	37.8903
262	1.76253	118.21 	223.073	38.7283
263	1.76253	117.917	223.073	38.4402
264	1.76253	117.652	214.002	38.3202
265	1.76253	117.444	217.212	38.752 
266	1.76253	117.167	212.434	39.3085
267	1.39702	116.904	214.57 	38.7681
268	1.39702	116.645	213.077	38.2392
269	1.39702	116.451	239.633	38.5841
270	-1.69057	116.18 	233.633	38.742 
271	-1.69057	115.962	216.601	38.9633
272	-1.69057	115.692	217.235	39.5466
273	-1.69057	115.527	216.219	39.1787
274	-1.69057	115.274	238.087	39.3622
275	-1.69057	115.045	220.016	40.0867
276	-1.69057	114.78 	217.707	40.0721
277	-1.69057	114.454	217.707	39.6063
278	-1.69057	114.129	225.243	39.9509
279	-1.69057	113.908	221.289	39.5121
280	-2.60646	113.693	221.289	38.9073
281	-2.60646	113.487	215.423	38.6132
282	-2.60646	113.246	220.332	38.9219
283	-2.60646	113.027	220.038	39.8948
284	-2.60646	112.796	216.482	39.8732
285	-2.60646	112.589	224.562	39.6463
286	-2.60646	112.257	219.652	39.2199
287	-2.60646	111.926	220.67 	38.9545
288	-2.60646	111.668	221.64 	39.5309
289	-2.60646	111.438	218.847	39.3878
290	-2.60646	111.143	218.847	39.0737
291	-2.60646	110.833	226.015	40.2257
292	-3.79242	110.613	226.797	40.193 
