/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4156.77	155334	476931	100268
1  	4156.77	155058	468583	98919.7
2  	4156.77	155124	487522	99879.4
3  	4156.77	154999	480245	99349.3
4  	4156.77	154818	475509	99021.7
5  	3115.08	154173	481991	99246  
6  	2589.62	153734	482581	99960.6
7  	2589.62	153643	481991	99533.5
8  	2042.79	154781	566018	101541 
9  	2042.79	154431	561433	100698 
10 	2042.79	154348	490960	100857 
11 	1372.02	155074	490960	101589 
12 	1372.02	154577	476562	101042 
13 	1372.02	154914	492362	100968 
14 	1372.02	155374	498192	101535 
15 	1372.02	155116	478280	101431 
16 	1372.02	155338	495708	101892 
17 	1073.81	154574	478283	100832 
18 	1073.81	154218	516674	100068 
19 	975.334	154114	511842	99626.9
20 	975.334	154896	503176	100630 
21 	975.334	154720	500721	101726 
22 	975.334	155184	576900	100939 
23 	975.334	154294	576376	99839.8
24 	975.334	153988	500975	102490 
25 	975.334	153682	493446	101511 
26 	975.334	154049	506385	103014 
27 	781.016	153997	501403	101272 
28 	781.016	153878	517888	100856 
29 	781.016	153811	453925	100638 
30 	781.016	153618	465286	101220 
31 	781.016	153310	463605	100083 
32 	781.016	153316	503092	101132 
33 	781.016	152965	496527	100270 
34 	781.016	153237	482670	101421 
35 	735.949	153321	482317	102086 
36 	735.949	153706	495730	102033 
37 	735.949	153883	498570	100287 
38 	670.671	152605	538462	102588 
39 	527.999	152341	533675	104633 
40 	527.999	152282	478508	102712 
41 	527.999	151859	487106	102550 
42 	527.999	151941	489886	102122 
43 	337.989	151560	597861	104374 
44 	337.989	150967	597861	102174 
45 	337.989	151047	540998	101918 
46 	337.989	150892	541002	102546 
47 	337.989	150849	488773	102688 
48 	337.989	150653	485201	103485 
49 	337.989	151146	496033	105420 
50 	337.989	150846	487781	105154 
51 	337.989	150760	578022	106396 
52 	337.989	150465	533294	105583 
53 	337.989	150006	494004	105018 
54 	337.989	149654	494004	104899 
55 	337.989	148398	510042	104133 
56 	337.989	148307	504435	104538 
57 	337.989	148888	523820	103965 
58 	337.989	148567	524224	103454 
59 	337.989	147989	519096	103303 
60 	337.989	147617	504265	104638 
61 	337.989	147438	503121	103540 
62 	337.989	146969	500547	103493 
63 	337.989	146381	520187	100607 
64 	337.989	146002	485620	99756.1
65 	337.989	145681	517150	100193 
66 	337.989	145357	570778	100794 
67 	337.989	145133	509468	100735 
68 	337.989	144944	509468	102037 
69 	337.989	144246	496203	99436.5
70 	337.989	145178	542224	101000 
71 	337.989	145134	576029	102273 
72 	337.989	144939	544598	101397 
73 	337.989	144851	584455	103820 
74 	337.989	144658	559192	102576 
75 	337.989	145594	631167	104492 
76 	337.796	144614	602728	104027 
77 	337.796	144722	580310	102660 
78 	337.796	144538	534825	103128 
79 	337.796	143863	530000	100256 
80 	337.796	143491	485149	100133 
81 	337.796	143185	483532	98737.2
82 	337.796	142344	500754	99048.1
83 	337.796	140738	500754	98433.5
84 	337.796	140745	500790	99140  
85 	337.796	141093	499433	97452.8
86 	337.796	141900	533983	100086 
87 	337.796	141850	533983	97403.5
88 	337.796	142044	491455	96234.6
89 	321.009	141058	491455	96707.4
90 	321.009	141100	531105	96015.6
91 	321.009	140897	535933	99204.3
92 	321.009	140287	501958	96402  
93 	321.009	140263	550467	98870.7
94 	321.009	139727	550470	98538.6
95 	321.009	139042	514145	98335.1
96 	321.009	139289	476423	95630.6
97 	321.009	138519	449108	96858  
98 	321.009	138187	511921	97427  
99 	321.009	138158	468082	97832.5
100	321.009	138247	527078	99283.8
101	321.009	137835	552479	98404.1
102	321.009	137137	465276	96774.3
103	320.802	136059	470329	96846.4
104	320.802	135706	516689	96917  
105	319.352	135178	505300	95240.6
106	319.352	134759	468793	93929.1
107	319.352	134315	463644	93309.3
108	319.352	134275	463740	95006.1
109	319.352	134167	463286	97213.8
110	319.352	133699	543790	95480.8
111	319.352	133911	463286	94951.8
112	319.352	133539	470789	95245.5
113	319.352	133776	470789	96575.5
114	319.352	134157	470789	96899.6
115	319.352	133586	505387	97870.7
116	311.796	133331	476485	96572.6
117	311.796	133344	476485	95416.7
118	311.796	132825	476485	96151.2
119	256.729	132881	479692	97465.8
120	256.729	132514	474626	97662.8
121	256.729	131889	465965	96726.9
122	256.729	131419	432457	95141.9
123	256.729	131609	573870	96326.2
124	256.729	130991	506169	96790.3
125	256.729	130532	506169	94344  
126	256.729	130151	705926	95971.4
127	256.729	129933	705926	94313.5
128	256.729	129161	608639	92503  
129	256.729	128860	608639	92731.1
130	256.729	128019	485347	91084.8
131	256.729	128600	472679	89763.9
132	256.729	128100	466194	89341  
133	256.729	127832	478401	89884.5
134	256.729	127540	460533	87811.2
135	256.729	126766	543022	88860.4
136	256.729	126193	525291	90631.4
137	256.729	126156	460533	90222.5
138	256.729	125506	468366	90033.6
139	256.729	124886	460533	90206.8
140	256.729	125233	480327	91839.3
141	256.729	125402	480327	91075.8
142	256.729	125148	486576	90982.4
143	256.729	124954	460126	89530.3
144	256.729	124387	475905	89300.8
145	253.206	123344	452152	90154.8
146	253.206	123771	451930	89958.1
147	253.206	123804	448481	90559.2
148	253.206	123439	439043	88667.4
149	253.206	123005	468928	89376.1
150	249.047	123018	478048	89291.2
151	249.047	123221	446134	89105.8
152	249.047	123317	446435	89607.2
153	249.047	122724	467386	88669.2
154	249.047	122148	467386	89768.7
155	249.047	122471	482871	89966.3
156	249.047	121897	464596	90046.2
157	249.047	122523	483295	90974.4
158	249.047	122282	493746	90954.7
159	249.047	122149	489059	90990  
160	249.047	121823	498739	91310.1
161	249.047	122271	497622	91156.7
162	249.047	121599	545842	88064.8
163	249.047	121540	505658	89146.2
164	249.047	121678	537630	90091.9
165	249.047	121589	501699	89859.7
166	249.047	120571	500430	89512.6
167	249.047	119729	521323	89314.1
168	249.047	119434	499814	91747.1
169	249.047	119019	480277	90101.8
170	249.047	118814	461670	89452.8
171	249.047	118091	461670	87791  
172	249.047	118472	506285	90863.8
173	249.047	118839	470134	89187.1
174	249.047	118638	490548	87512.6
175	249.047	117953	470134	88071.8
176	249.047	117685	482777	88944  
177	249.047	118100	459924	86933.1
178	239.716	118230	523784	88461.8
179	239.716	117863	459895	87213.1
180	239.716	118924	533392	89248.6
181	239.716	119222	490925	89188.6
182	239.716	118780	467986	86736.4
183	239.716	118483	479694	86862.5
184	239.716	118312	508193	86333.4
185	239.716	117625	460357	85992.5
186	239.716	117450	439935	85065.1
187	239.716	117203	439935	86416.1
188	239.716	116755	431876	87876.1
189	239.716	116601	486366	88934.2
190	239.716	116615	437419	87937.4
191	239.716	116217	425368	88669.5
192	239.716	115899	425368	86393.3
193	239.716	115166	423747	85766.5
194	239.716	115552	413806	83400.3
195	239.716	114743	438590	84331.8
196	239.716	114625	440019	85454.4
197	239.716	114569	433103	85399.9
198	239.716	114068	490056	85490.7
199	239.716	114320	434176	83876.8
200	239.716	114044	432206	83680  
201	239.716	114346	426073	83132.1
202	239.716	114208	392636	82880.7
203	239.716	114324	432923	83634.2
204	239.716	113810	448323	84504.5
205	239.716	112923	431252	86451.7
206	239.716	112447	429276	86844.3
207	239.716	112242	480319	86151.8
208	239.716	112597	445539	85272.4
209	239.716	112972	445539	84385.6
210	239.129	112163	445539	84355.4
211	239.129	111641	445539	83438.1
212	239.129	112216	454466	83822.8
213	239.129	111976	434404	83404.6
214	239.129	112240	473915	82563.5
215	239.129	111704	443043	82618.5
216	236.772	111162	443043	80708.1
217	236.772	111415	443043	80487.6
218	236.772	111132	428146	80204.4
219	236.772	111012	436789	79389.1
220	236.772	110867	419880	79467  
221	236.772	109917	419747	79004.8
222	236.772	109940	442906	78547.8
223	236.772	109840	415076	78158  
224	236.772	109982	520506	82027.9
225	236.772	110318	467664	81748.7
226	236.772	110688	453008	82474.1
227	236.772	109881	418670	80812.8
228	236.772	109331	415520	81282.9
229	236.772	108715	398616	79284  
230	236.772	108974	396599	77921.3
231	236.772	108910	382718	78153.2
232	236.772	108049	363340	77608.8
233	236.772	107544	358044	75469.8
234	236.772	107353	348498	75477.9
235	236.772	106688	414897	75381.2
236	236.772	106545	411443	77479.8
237	236.772	107012	401660	78595.4
238	236.772	106794	387629	78949.2
239	236.772	106473	387629	77739.7
240	236.772	106526	421771	76773.7
241	236.772	106544	431289	76832.2
242	236.772	106472	416999	77255.6
243	236.772	106127	371858	76731.2
244	236.772	106161	443192	78051.8
245	236.772	105495	440949	78553.2
246	236.772	105697	447338	80502.2
247	236.772	105790	430654	78386.1
248	236.772	105800	390417	76400.3
249	236.772	105867	401384	76251.3
250	236.772	105695	431008	78533.7
251	236.772	105729	411440	78632.9
252	236.772	105348	386394	77578.2
253	236.772	104994	373754	76510.1
254	236.772	104674	457402	77005.5
255	236.772	103842	426096	76214.5
256	236.772	103980	399022	75414.5
257	236.772	104145	397387	76112.5
258	236.772	103552	386161	74861.5
259	236.772	103318	356156	73088.2
260	236.772	102998	356844	74561.5
261	236.772	102888	450307	75966.7
262	236.772	102952	395538	75799  
263	236.772	102432	395538	75227.5
264	236.772	102230	395564	76748.3
265	236.772	102157	401324	76678.5
266	236.772	102344	416579	77279.8
267	236.772	102316	408676	78663.8
268	236.772	101643	387607	78605.9
269	236.772	101801	404092	77943.1
270	236.772	101389	394715	77145.5
271	236.772	101023	387494	76687.9
272	236.772	101049	415037	77120.5
273	236.772	100384	406639	75381.6
274	236.772	100342	391813	76251.2
275	236.772	99976.9	360098	74371  
276	236.772	99850.9	357554	73141.1
277	236.772	100422 	365794	74849.9
278	236.718	100927 	385559	74010.3
279	236.718	100529 	365864	74320.3
280	236.718	100651 	374238	75321.2
281	236.718	100554 	374238	75268.2
282	236.718	100200 	357188	75181.3
283	236.718	99701.1	379892	73721.1
284	236.718	99940.1	361750	72406.6
285	236.166	99872.8	353855	72547.9
286	236.166	99804.9	345545	72900.5
287	236.166	99217.6	362252	73373.7
288	236.166	99159.4	387098	73949.6
289	236.166	98444.7	360357	74029.4
290	236.166	98744.5	427362	73977.5
291	236.166	98270.6	427362	73876.9
292	236.166	97905.4	366765	73338.8
