gen	min   	avg        	max        	std        
0  	175291	1.34724e+07	4.14979e+07	1.20681e+07
1  	175291	1.34454e+07	4.09915e+07	1.20254e+07
2  	144408	1.33929e+07	4.02527e+07	1.20167e+07
3  	144408	1.33205e+07	3.99879e+07	1.19714e+07
4  	144408	1.32547e+07	4.01508e+07	1.19313e+07
5  	127302	1.32236e+07	4.16034e+07	1.18832e+07
6  	127302	1.31751e+07	4.16058e+07	1.18528e+07
7  	33969 	1.31673e+07	4.01163e+07	1.18285e+07
8  	33963.3	1.3121e+07 	3.99278e+07	1.18362e+07
9  	33745.8	1.30604e+07	3.99272e+07	1.17978e+07
10 	33717.3	1.30091e+07	4.15585e+07	1.18235e+07
11 	33348.6	1.29648e+07	4.15585e+07	1.17766e+07
12 	33348.6	1.29492e+07	3.99267e+07	1.17726e+07
13 	33348.6	1.29207e+07	3.94028e+07	1.17092e+07
14 	28261.8	1.28703e+07	3.94028e+07	1.16453e+07
15 	28261.8	1.27863e+07	4.03621e+07	1.15892e+07
16 	28261.8	1.27394e+07	4.03621e+07	1.15465e+07
17 	28261.8	1.27212e+07	4.00209e+07	1.14456e+07
18 	28261.8	1.27055e+07	4.00573e+07	1.1436e+07 
19 	28261.8	1.26697e+07	3.979e+07  	1.1395e+07 
20 	28261.8	1.26101e+07	3.9121e+07 	1.13356e+07
21 	28261.8	1.25562e+07	3.9121e+07 	1.1404e+07 
22 	4722.2 	1.25207e+07	4.26161e+07	1.14198e+07
23 	4722.2 	1.24796e+07	3.9116e+07 	1.1428e+07 
24 	4178.1 	1.24654e+07	3.91363e+07	1.14256e+07
25 	4178.1 	1.24545e+07	4.12193e+07	1.14284e+07
26 	4178.1 	1.2429e+07 	4.71923e+07	1.14538e+07
27 	4178.1 	1.24242e+07	4.71923e+07	1.14641e+07
28 	4178.1 	1.23891e+07	4.08183e+07	1.14054e+07
29 	4174.46	1.23507e+07	4.08182e+07	1.14431e+07
30 	4174.46	1.23318e+07	4.08182e+07	1.14502e+07
31 	4174.46	1.22893e+07	4.08182e+07	1.14432e+07
32 	4174.46	1.22429e+07	4.21467e+07	1.14132e+07
33 	4174.46	1.21752e+07	4.21468e+07	1.13919e+07
34 	4174.46	1.21394e+07	4.09829e+07	1.13096e+07
35 	4174.46	1.20869e+07	3.99067e+07	1.12933e+07
36 	4174.46	1.20643e+07	3.93856e+07	1.12657e+07
37 	4174.46	1.20494e+07	3.93856e+07	1.12695e+07
38 	4156.53	1.19971e+07	3.92575e+07	1.12178e+07
39 	3655.83	1.19402e+07	3.95485e+07	1.11998e+07
40 	3655.83	1.18828e+07	3.93729e+07	1.11308e+07
41 	3655.83	1.18836e+07	3.93729e+07	1.10931e+07
42 	3655.83	1.18493e+07	3.90842e+07	1.10822e+07
43 	3655.83	1.17806e+07	3.87556e+07	1.10832e+07
44 	3655.83	1.17328e+07	3.8753e+07 	1.1038e+07 
45 	3655.83	1.16638e+07	3.87506e+07	1.09817e+07
46 	3655.83	1.16187e+07	3.81936e+07	1.09365e+07
47 	3655.83	1.15882e+07	3.98914e+07	1.09534e+07
48 	3655.83	1.1565e+07 	3.83604e+07	1.09181e+07
49 	3655.83	1.15189e+07	3.81936e+07	1.08622e+07
50 	3655.83	1.14972e+07	3.87089e+07	1.08728e+07
51 	3655.83	1.14648e+07	3.87753e+07	1.08196e+07
52 	3655.83	1.14238e+07	3.83105e+07	1.0772e+07 
53 	3590.56	1.13749e+07	3.83105e+07	1.07629e+07
54 	3590.56	1.13479e+07	3.83106e+07	1.0728e+07 
55 	3590.56	1.13281e+07	3.83106e+07	1.06524e+07
