/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.37902	70.8532	569.629	78.5532
1  	-9.37902	71.7194	555.088	77.9206
2  	-9.4135 	70.8086	516.008	75.0935
3  	-9.4135 	72.2348	519.696	77.0557
4  	-10.5634	72.222 	526.843	77.5497
5  	-10.5634	73.0986	526.843	78.7236
6  	-10.5634	72.603 	637.679	81.3455
7  	-11.4686	71.4409	425.699	74.879 
8  	-11.4686	73.2526	452.473	77.9418
9  	-11.4686	73.0322	660.309	80.6287
10 	-11.4686	72.5786	539.34 	79.1119
11 	-11.4686	70.8466	465.65 	74.3927
12 	-11.4686	69.1318	397.679	67.8611
13 	-11.4686	69.1804	494.557	70.2838
14 	-11.4686	68.4941	610.125	71.8404
15 	-11.4686	68.2064	699.847	74.5274
16 	-11.4686	71.3787	617.962	84.2429
17 	-11.4686	70.8413	566.586	81.3228
18 	-11.767 	70.7948	511.016	79.4223
19 	-12.915 	71.74  	538.507	81.6056
20 	-12.915 	70.0099	501.341	78.6293
21 	-12.915 	70.2998	549.318	80.263 
22 	-12.915 	69.3574	516.173	77.9627
23 	-12.915 	69.6214	550.715	79.2667
24 	-12.915 	70.3076	581.331	79.0395
25 	-13.4415	69.0532	478.257	77.8498
26 	-13.4415	69.5675	540.116	78.2924
27 	-13.4415	74.2691	560.233	83.3913
28 	-13.4415	73.8563	460.491	80.8425
29 	-13.4415	72.9795	451.343	81.8587
30 	-13.4415	72.6061	443.918	81.722 
31 	-13.4415	71.7487	429.116	80.4436
32 	-13.4415	72.2776	527.821	84.0093
33 	-13.4415	70.6155	528.082	81.6343
34 	-13.4415	70.6428	528.082	83.044 
35 	-13.4415	68.0361	548.969	81.2158
36 	-13.4415	65.6112	510.91 	75.1728
37 	-13.4415	65.2265	401.519	70.6773
38 	-13.4415	64.2088	407.872	70.1021
39 	-13.4415	64.0255	421.067	69.2123
40 	-13.4415	65.3521	421.067	71.0934
41 	-13.4415	65.3362	425.932	73.1533
42 	-13.4415	65.4059	745.286	76.4632
43 	-13.4415	63.8167	419.753	70.9325
44 	-14.0861	63.5252	417.932	69.7564
45 	-14.0861	64.4105	428.056	71.4164
46 	-14.0861	63.4149	491.671	71.1399
47 	-14.0861	63.3758	427.115	70.6861
48 	-14.0861	63.5607	434.322	72.9126
