/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3901.85	517116	1.41774e+06	290678
1  	3901.85	517053	1.35459e+06	293598
2  	3901.85	512483	1.33474e+06	285520
3  	3901.85	512253	1.3523e+06 	288217
4  	1050.68	512389	1.24971e+06	293898
5  	1050.68	509372	1.42556e+06	295163
6  	1050.68	505921	1.32043e+06	290980
7  	1050.68	511222	1.62593e+06	299033
8  	1050.68	509514	1.544e+06  	299864
9  	1050.68	509505	1.30253e+06	296248
10 	1050.68	510619	1.44941e+06	294547
11 	1050.68	506817	1.41201e+06	286505
12 	1050.68	506152	1.63287e+06	288679
13 	1050.68	502261	1.31526e+06	283414
14 	1050.68	500543	1.29728e+06	280299
15 	1050.68	501045	1.55839e+06	281358
16 	1050.68	501071	1.55659e+06	282953
17 	1050.68	500912	1.39277e+06	282592
18 	718.098	499421	1.35727e+06	285106
19 	718.098	497855	1.3615e+06 	286148
20 	718.098	496700	1.31841e+06	284836
21 	718.098	494293	1.34753e+06	279941
22 	718.098	494616	1.39238e+06	283495
23 	718.098	491356	1.4389e+06 	283262
24 	718.098	487131	1.36658e+06	284059
25 	718.098	486859	1.39918e+06	282319
26 	718.098	480297	1.41065e+06	276114
27 	718.098	478644	1.41065e+06	279218
28 	718.098	479282	1.28446e+06	279398
29 	718.098	480332	1.30499e+06	278531
30 	718.098	479380	1.24356e+06	284814
31 	718.098	474458	1.41063e+06	287095
32 	718.098	476266	1.41063e+06	285211
33 	718.098	475302	1.25794e+06	287123
34 	718.098	471278	1.39552e+06	281576
35 	718.098	472854	1.39552e+06	283130
36 	718.098	471847	1.58758e+06	279730
37 	718.098	469721	1.58758e+06	282074
38 	718.098	467014	1.48801e+06	276607
39 	718.098	468711	1.53412e+06	278109
40 	718.098	466493	1.45191e+06	277164
41 	718.098	463788	1.32343e+06	272401
42 	718.098	462443	1.43372e+06	276984
43 	157.168	461709	1.43372e+06	272643
44 	157.168	462303	1.40985e+06	283816
45 	157.168	460000	1.40481e+06	276654
46 	157.168	456769	1.25809e+06	275854
47 	157.168	454070	1.33518e+06	274719
48 	157.168	455155	1.69265e+06	280954
49 	157.168	457116	1.50832e+06	282897
50 	157.168	456416	1.45829e+06	282843
51 	157.168	452438	1.34971e+06	275342
52 	150.668	450808	1.28459e+06	270344
53 	150.668	446847	1.22838e+06	270634
54 	150.668	446819	1.4665e+06 	273696
55 	93.1524	448629	1.30299e+06	275541
56 	93.1524	445577	1.62974e+06	275252
