/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	82.6192	194.62	289.614	36.8889
1  	82.6192	194.357	282.933	36.0828
2  	82.6192	194.093	282.479	35.7296
3  	82.6192	193.911	289.129	35.9836
4  	82.6192	193.625	287.936	36.3971
5  	82.6192	193.364	279.441	36.8787
6  	82.6192	193.195	277.645	37.19  
7  	77.3731	192.993	284.943	37.1086
8  	75.0826	192.743	284.32 	36.9477
9  	75.0826	192.47 	281.447	37.4629
10 	75.0826	192.143	289.877	37.4775
11 	71.8352	191.909	289.877	37.7037
12 	69.9633	191.621	289.877	36.9578
13 	69.9633	191.314	283.305	37.5377
14 	69.9633	191.021	283.305	37.8011
15 	69.9633	190.691	283.48 	37.4402
16 	59.9256	190.426	283.48 	38.1758
17 	57.6445	190.057	280.089	37.8245
18 	57.6445	189.918	280.089	37.6591
19 	57.6445	189.611	279.402	37.4741
20 	57.6445	189.264	276.7  	37.6217
21 	57.6445	189.015	290.728	38.0748
22 	57.6445	188.752	283.599	38.5289
23 	57.6445	188.442	293.309	38.8975
24 	57.6445	188.089	287.453	37.8865
25 	57.3621	187.815	281.06 	37.866 
26 	57.3621	187.486	293.216	37.6505
27 	57.3621	187.317	285.103	37.4735
28 	57.3621	187.02 	282.439	37.8086
29 	53.7836	186.683	282.439	37.8374
30 	53.7836	186.415	286.428	37.2152
31 	53.7836	186.106	286.428	37.1032
32 	53.7836	185.745	289.545	37.0193
33 	53.7836	185.418	284.487	36.5186
34 	53.7836	185.11 	295.042	36.8078
35 	53.7836	184.753	279.093	37.3565
36 	53.7836	184.482	272.28 	37.221 
37 	53.7836	184.255	270.136	37.8235
38 	53.7836	183.975	271.317	38.3064
39 	50.4478	183.601	279.18 	38.4324
40 	50.4478	183.351	279.549	38.2182
41 	50.4478	183.002	278.733	38.3596
42 	50.4478	182.688	272.839	37.8628
43 	50.4478	182.474	272.839	37.948 
44 	50.4478	182.272	272.011	38.367 
45 	50.4478	182.02 	278.3  	38.8844
46 	50.4478	181.619	284.956	39.0347
47 	50.4478	181.246	278.299	39.4157
48 	43.9936	181.002	278.591	39.1648
49 	43.9936	180.591	291.695	39.2807
50 	43.9936	180.313	280.611	39.2428
51 	42.112 	179.853	273.847	39.5603
52 	42.112 	179.581	273.847	39.2245
53 	42.112 	179.275	275.718	39.2754
54 	42.112 	179.003	273.802	39.4072
55 	42.112 	178.707	275.48 	39.4722
56 	42.112 	178.399	276.804	39.231 
57 	42.112 	178.167	280.915	39.7562
58 	42.112 	177.791	282.681	39.6272
59 	42.112 	177.483	278.886	38.276 
60 	42.112 	177.166	278.886	38.8334
61 	42.112 	176.956	278.886	38.6424
62 	42.112 	176.619	278.886	39.778 
63 	42.112 	176.346	282.289	39.4004
64 	42.112 	176.113	278.077	38.0753
65 	31.2766	175.787	275.129	38.0335
66 	31.2766	175.559	275.129	38.4018
67 	31.2766	175.227	275.129	38.6533
68 	29.8451	174.9  	279.847	39.9278
69 	29.8451	174.587	278.158	40.4618
70 	29.8451	174.251	273.317	40.2291
71 	29.8451	173.997	282.38 	39.8525
72 	29.8451	173.699	273.317	39.8579
73 	29.8451	173.472	273.317	39.9477
74 	29.8451	173.169	274.385	39.29  
75 	29.8451	172.85 	269.505	39.6032
76 	29.8451	172.636	271.181	40.0666
77 	29.8451	172.239	270.228	39.9166
78 	29.8451	171.911	268.331	39.567 
79 	29.8451	171.565	266.218	39.2743
80 	29.8451	171.319	263.065	40.0569
81 	29.8451	171.017	263.065	40.516 
82 	29.8451	170.658	267.873	39.5719
83 	29.8451	170.341	275.293	40.7249
84 	29.8451	170.054	267.873	41.6289
85 	29.8451	169.71 	275.64 	41.8412
86 	29.8451	169.462	275.64 	41.6365
87 	29.8451	169.181	274.228	41.4281
88 	28.7421	168.787	275.848	40.1467
89 	28.7421	168.524	274.228	40.4953
90 	23.3146	168.25 	275.119	40.2022
91 	23.3146	167.896	275.119	40.5802
92 	23.3146	167.7  	267.562	41.1144
93 	23.3146	167.359	264.567	40.4261
94 	21.2494	166.944	265.577	40.2836
95 	21.2494	166.661	266.046	40.8126
96 	19.3987	166.405	266.728	41.1077
97 	19.3987	166.066	268.883	41.7687
98 	19.3987	165.805	267.951	42.1963
99 	19.3987	165.449	267.951	42.1579
100	19.3987	165.018	287.146	41.7516
101	19.3987	164.704	268.822	41.2254
102	19.3987	164.32 	279.796	41.8954
103	19.3987	163.961	289.9  	41.3854
104	19.3987	163.604	277.674	41.4986
105	17.9055	163.244	273.833	41.3321
106	17.9055	162.895	261.857	41.0257
107	17.7008	162.628	267.254	41.4603
108	17.7008	162.3  	258.001	42.0552
109	17.7008	161.956	257.901	41.4755
110	17.7008	161.716	255.925	41.7063
111	17.6937	161.392	262.112	42.1169
112	17.6937	161.129	266.411	41.2617
113	17.6937	160.702	257.493	40.8287
114	17.6937	160.492	264.889	41.0841
115	17.6937	160.295	261.759	41.0104
116	17.6937	159.83 	261.66 	41.482 
117	17.6937	159.578	266.158	41.7783
118	17.6937	159.346	254.749	42.8068
119	17.6937	159.064	257.734	41.8421
120	17.6937	158.765	258.973	41.5851
121	17.6937	158.557	256.091	41.4033
122	17.6937	158.263	256.104	41.5821
123	17.6937	157.943	256.091	41.4049
124	17.6937	157.594	255.582	41.482 
125	17.6937	157.298	254.571	41.5081
126	16.9099	157.056	264.146	41.6426
127	16.9099	156.714	259.045	40.4063
128	16.9099	156.396	262.692	40.1833
129	16.9099	156.048	258.005	40.3086
130	16.9099	155.838	252.864	40.1979
131	16.9099	155.483	272.199	40.3385
132	16.9099	155.182	278.892	41.768 
133	16.9099	154.907	278.892	41.8744
134	16.9099	154.722	266.97 	41.5919
135	16.9099	154.426	274.993	42.2412
136	16.9099	154.061	266.97 	42.0605
137	12.9321	153.83 	253.689	42.3666
138	12.9321	153.564	247.073	42.7111
139	12.9321	153.279	261.788	42.7842
140	12.9321	152.943	253.187	43.0939
141	9.7543 	152.637	253.187	43.356 
142	8.393  	152.231	254.18 	42.8167
143	8.393  	151.906	253.187	42.9674
144	8.393  	151.67 	257.455	43.4692
145	8.393  	151.354	263.762	42.975 
146	8.393  	151.092	254.782	42.5829
147	8.393  	150.832	254.548	42.2141
148	3.31402	150.601	254.57 	42.0233
149	3.31402	150.289	254.57 	41.7167
150	3.31402	149.972	245.325	40.3516
151	3.31402	149.695	249.884	41.0065
152	3.31402	149.346	245.263	41.5231
153	3.31402	149.009	245.151	41.3889
