/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.2182	-71.702	31.4966	15.3639
1  	-95.8376	-70.8969	31.4966	16.5315
2  	-95.8376	-70.7886	18.8127	16.0565
3  	-95.8376	-70.6407	18.2274	16.2858
4  	-95.8376	-70.735 	18.2274	16.3981
5  	-95.8376	-70.9773	22.2628	16.5513
6  	-97.1765	-70.5975	18.2274	16.0079
7  	-97.1765	-70.5709	31.9809	17.3324
8  	-97.1765	-70.1786	49.6385	17.4611
9  	-97.1765	-70.8334	18.1707	15.5647
10 	-97.1765	-70.857 	15.4261	16.0051
11 	-97.1765	-70.548 	3.60109	16.1441
12 	-97.1765	-70.9514	-5.39867	15.6855
13 	-97.1765	-71.123 	-2.88514	15.3365
14 	-97.1765	-71.2534	-2.88514	15.515 
15 	-97.1765	-71.2759	10.2032 	16.3719
16 	-97.1765	-71.1331	14.8297 	16.5335
17 	-97.1765	-71.1101	30.5222 	16.5308
18 	-97.1765	-71.1824	12.3141 	16.3147
19 	-97.1765	-71.132 	43.9852 	16.3287
20 	-97.1765	-71.2467	15.2245 	16.2305
21 	-97.1765	-70.7885	36.9305 	17.1483
22 	-97.1765	-70.7971	23.4097 	16.8285
23 	-97.1765	-70.8371	21.2386 	16.9464
24 	-97.1765	-71.0642	1.8336  	16.1593
25 	-97.1765	-70.8887	0.373588	16.0697
26 	-97.1765	-70.9597	25.4327 	16.6888
27 	-97.1765	-70.9226	23.3117 	17.5682
28 	-97.4711	-71.0994	15.4142 	16.6456
29 	-97.4711	-70.96  	47.3618 	17.5045
30 	-97.4711	-71.2658	15.4142 	16.7924
31 	-97.4711	-70.9497	47.4344 	17.0464
32 	-97.4711	-70.8849	36.9036 	16.737 
33 	-97.4711	-71.3028	45.2206 	16.5605
34 	-97.4711	-71.0368	31.0416 	16.6447
35 	-97.4711	-70.7434	17.7888 	16.7265
36 	-97.4711	-69.9301	19.4441 	18.0992
37 	-97.4711	-70.5053	12.9629 	17.4429
38 	-97.4711	-70.3379	15.0553 	18.0419
39 	-97.4711	-70.5251	44.8186 	18.215 
40 	-97.4711	-70.6826	47.6512 	17.8898
41 	-97.4711	-70.7469	14.4139 	17.646 
42 	-97.4711	-70.8594	17.0273 	17.5225
43 	-97.4711	-70.521 	40.9233 	18.4937
44 	-97.4711	-70.6378	62.0054 	18.174 
45 	-97.4711	-70.6267	16.9674 	17.1742
46 	-97.4711	-71.3415	17.6237 	16.4157
47 	-97.4711	-70.9708	21.4608 	17.0346
48 	-97.4711	-70.9505	33.9846 	17.1449
49 	-97.4711	-70.8231	33.9846 	17.3426
50 	-97.4711	-70.3254	19.959  	17.5359
51 	-97.4711	-70.1385	17.6525 	17.7509
52 	-97.4711	-70.168 	30.7439 	18.2315
53 	-97.4711	-70.2311	39.0614 	18.1662
54 	-97.4711	-70.152 	26.8668 	17.9349
55 	-97.4711	-70.1847	47.1768 	18.4161
56 	-97.4711	-70.0212	42.4036 	18.9058
57 	-97.4711	-70.3012	19.6604 	17.8523
58 	-97.4711	-70.6657	19.4521 	17.7547
59 	-97.4711	-70.826 	14.8152 	16.9765
60 	-97.4711	-70.8347	9.36798 	16.9344
61 	-97.4711	-70.6339	9.36798 	17.6773
62 	-97.4711	-70.7596	24.9506 	17.9527
63 	-97.4711	-70.8719	9.80986 	17.6387
