/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.7513	95.937	726.939	117.121
1  	-45.7513	95.04 	566.613	110.497
2  	-45.7513	92.6105	539.059	106.988
3  	-45.7513	91.469 	506.444	103.892
4  	-45.7513	91.0419	500.105	103.891
5  	-45.7513	90.9388	541.867	104.134
6  	-45.7513	88.1743	557.943	102.354
7  	-45.7521	87.0692	575.701	102.617
8  	-45.8357	86.8524	594.284	105.608
9  	-46.8798	88.198 	591.74 	108.3  
10 	-46.8798	87.2607	613.909	108.858
11 	-48.1974	88.3595	613.909	109.816
12 	-48.1974	86.8157	637.948	108.69 
13 	-48.1974	87.0762	599.612	110.314
14 	-48.1974	87.4742	585.596	110.973
15 	-48.1974	89.2392	562.979	116.391
16 	-48.1974	90.9651	710.232	121.783
17 	-48.1974	90.31  	613.334	119.622
18 	-48.1974	90.4241	613.204	119.253
19 	-48.1974	88.1831	711.187	117.073
20 	-48.1974	87.8913	622.885	116.787
21 	-48.1974	87.1587	606.8  	112.33 
22 	-48.2754	85.134 	606.8  	110.363
23 	-48.2754	83.3396	606.8  	107.38 
24 	-48.2754	83.4375	606.8  	107.707
25 	-48.2754	82.447 	605.651	106.608
26 	-48.2754	80.9768	554.999	104.879
27 	-48.2754	80.1709	726.171	106.606
28 	-48.2754	79.926 	535.236	104.423
29 	-48.2754	81.1878	599.843	106.444
30 	-48.2754	80.5466	574.242	104.687
31 	-48.2754	78.9451	585.39 	102.305
32 	-48.2754	77.6716	543.373	101.584
33 	-48.2754	78.1304	535.035	104.145
34 	-49.1454	77.9921	690.712	107.273
35 	-49.1454	75.8111	674.398	105.435
36 	-49.1454	77.4851	589.199	107.785
37 	-49.1454	78.459 	556.108	108.002
38 	-49.1454	77.6341	640.205	106.754
39 	-49.1454	78.0496	691.633	108.786
40 	-49.1454	76.9218	632.507	103.301
41 	-49.1454	76.3984	705.971	104.64 
42 	-49.1454	75.9541	619.615	104.213
43 	-50.4763	76.1717	588.619	103.092
44 	-50.4763	74.4833	556.952	100.857
45 	-50.4763	73.6765	539.665	99.0182
46 	-50.4763	72.0285	504.95 	96.7353
47 	-50.4763	72.3172	569.476	100.196
48 	-50.4763	71.5437	527.737	100.717
49 	-50.4763	70.2565	527.737	100.024
50 	-50.4763	71.5758	551.446	101.783
51 	-50.4763	71.2116	785.501	105.975
52 	-50.4763	71.12  	690.27 	102.834
53 	-50.4763	70.0378	527.166	102.569
54 	-50.4763	69.8414	604.05 	105.065
55 	-50.4763	68.6025	602.374	101.838
56 	-50.9888	67.2384	602.374	101.371
57 	-50.9888	67.7787	632.234	104.018
58 	-50.9888	65.6951	619.647	100.494
59 	-50.9888	65.8074	563.623	95.5021
60 	-50.9888	65.6583	537.84 	94.9389
61 	-50.9888	66.4017	617.932	100.579
62 	-50.9888	65.9446	628.467	101.24 
63 	-50.9888	65.364 	627.314	98.872 
64 	-50.9888	66.0435	627.314	101.632
65 	-50.9888	65.0547	500.529	97.468 
66 	-50.9888	63.8618	571.368	96.3094
67 	-50.9888	63.0812	528.924	96.4264
68 	-50.9888	63.8047	528.924	97.3166
69 	-50.9888	63.5654	527.529	96.7707
70 	-51.0551	62.9043	439.806	92.6755
71 	-51.0551	61.4059	489.188	91.016 
72 	-51.0551	61.9333	522.644	92.8946
73 	-51.2091	62.0436	509.258	92.8813
74 	-51.2091	62.2471	489.144	93.3493
75 	-51.2091	63.4399	454.341	92.1186
76 	-51.2091	61.5548	412.042	89.7903
77 	-51.2091	61.9355	544.512	94.1556
78 	-51.2091	60.616 	470.909	91.2867
79 	-51.2091	61.0085	496.428	90.0694
80 	-51.2091	60.6726	411.841	89.5777
81 	-51.2091	61.3865	432.472	89.6786
82 	-51.2091	62.4124	450.5  	92.3454
83 	-51.2091	62.2986	510.354	93.6586
84 	-51.2091	61.139 	510.354	93.9708
85 	-51.2581	59.7106	543.052	92.6812
