/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	621.252	70176.3	264550	51453.6
1  	621.252	70423.8	262406	50847.9
2  	-6.31567	70355.9	254647	51210.6
3  	-6.31567	70496  	254647	52336.8
4  	-6.31567	69927.9	247884	52108.3
5  	-6.31567	69848.3	263736	51982.2
6  	-252.194	68945.2	268978	50165.3
7  	-252.271	68634  	263736	49694.7
8  	-252.271	67652.1	260008	47808  
9  	-334.258	67750.5	253971	47524.3
10 	-334.258	67516  	224814	47304.8
11 	-334.258	67523.5	257519	48733.6
12 	-334.258	67068.4	238940	48329.2
13 	-334.258	67173.8	254274	48850.9
14 	-334.258	66478.4	238940	48601.9
15 	-334.258	66645.6	251229	49618.6
16 	-334.258	66824.9	249831	50283.1
17 	-334.258	66548.3	238940	50242.2
18 	-334.258	66293.5	247079	49484.8
19 	-542.943	65947.4	245033	49051.2
20 	-542.943	66152.2	245033	50744.3
21 	-542.943	65519.3	257683	49339.2
22 	-542.943	65148.8	256397	48228.4
23 	-542.943	65047.6	256397	48201.6
24 	-542.943	64423.5	238914	47009.2
25 	-542.943	64153.8	240003	46546  
26 	-542.943	63483.8	240003	45806.8
27 	-543.208	64229.8	236149	47263  
28 	-543.208	64246.2	246319	47269.1
29 	-543.208	64314.1	248187	48738.6
30 	-543.208	63976.9	247190	47117.1
31 	-543.208	63732.2	234532	47818  
32 	-543.208	63359.7	269462	48103.2
33 	-543.208	63157.6	275612	48568.7
34 	-543.208	63379  	275611	49525.7
35 	-543.208	63314.8	248054	49141.6
36 	-543.208	62920.3	248054	48734  
37 	-543.208	63172  	234505	47758.9
38 	-543.208	62870.7	254259	46874.5
39 	-543.208	63039.7	250829	47028.3
40 	-543.5  	62905.5	277602	46566.1
41 	-543.5  	62610.4	266572	45528.8
42 	-543.5  	62858  	263277	46776.4
43 	-543.5  	62213.4	256285	45312.1
44 	-543.5  	62373.6	252889	45271.7
45 	-543.5  	61964.2	251547	45160.2
46 	-543.5  	61882.8	216331	44862.7
47 	-543.5  	62233  	243074	46700.9
48 	-543.5  	61602.8	238972	46070.8
49 	-543.5  	61426.3	224406	44920.7
50 	-543.5  	60859.8	224406	44395.8
51 	-543.5  	60551.7	240384	44711  
52 	-543.5  	61000.9	255476	45718.3
53 	-543.5  	60778.7	255776	45600.3
54 	-543.5  	60904.9	274504	46696.7
55 	-543.5  	60556.9	239899	46954.7
56 	-543.5  	60375  	307448	47013.8
57 	-543.5  	60258.1	239899	45843.9
58 	-543.5  	59847  	240138	45853.6
59 	-543.5  	59581.8	242238	44851.2
60 	-543.5  	59367.3	236434	45244.3
61 	-543.5  	59181.2	259133	45365.5
62 	-543.5  	58984.1	250414	44397.1
63 	-543.5  	59329.9	245377	45807.7
64 	-543.5  	59221.9	241789	45528.7
65 	-543.575	58788.6	237992	45248.2
66 	-543.575	58574.9	245689	45570.8
67 	-543.575	58141.6	245486	45164.6
68 	-543.575	57718  	245486	44573.3
69 	-543.575	57649  	230443	43042.3
