/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2056.24	153745	483681	102434
1  	2056.24	154369	531980	103016
2  	2056.24	153846	531980	103292
3  	2056.24	153317	522582	104332
4  	2056.24	152343	507740	102357
5  	1954.68	152369	488496	103699
6  	1954.68	152354	485794	102916
7  	1954.68	152393	485012	103404
8  	1954.68	152196	539650	103801
9  	1954.68	152057	516657	104569
10 	1932.57	152000	579289	104344
11 	1463.05	152136	496064	101357
12 	1463.05	152113	560117	102904
13 	1373.06	151989	554176	103520
14 	1373.06	152404	539148	103733
15 	1373.06	152987	507888	101446
16 	1373.06	152689	489096	103105
17 	1373.06	151610	527517	101637
18 	1373.06	151963	524555	103830
19 	791.949	151726	557030	102766
20 	791.949	151675	553013	100930
21 	791.949	151742	524513	103229
22 	782.389	151805	509463	103139
23 	730.946	151151	525244	104795
24 	730.946	150088	525244	102497
25 	730.946	149493	547111	102856
26 	730.946	149265	547111	102969
27 	730.946	148876	532263	101986
28 	730.946	149370	507874	101557
29 	730.946	149359	507874	101066
30 	730.946	148799	505767	99657.2
31 	730.946	147878	490854	100280 
32 	730.946	147719	506899	102076 
33 	730.946	147472	521843	100576 
34 	673.33 	147558	506899	100007 
35 	610.78 	147973	480130	99349.5
36 	610.78 	148180	453600	99784.2
37 	610.78 	148052	444549	100595 
38 	610.78 	147990	530805	100427 
39 	610.78 	147322	524290	101307 
40 	610.78 	146558	545541	100802 
41 	503.376	146075	523443	99003.3
42 	503.376	145369	516924	100017 
43 	503.376	145291	516924	101049 
44 	503.376	145040	492697	101121 
45 	503.376	144690	492697	98746.3
46 	503.376	144591	463755	98461  
47 	503.376	145093	490084	99594.5
48 	503.376	144831	506221	99282.3
49 	503.376	144785	496990	100714 
50 	503.376	144090	496990	100568 
51 	503.376	143840	496990	100325 
52 	503.376	143572	496124	99061.4
53 	503.376	143300	496124	99705.4
54 	503.376	143101	485170	101002 
55 	503.376	142288	484848	101578 
56 	503.376	142293	497982	99541.6
57 	503.376	142296	505797	100024 
58 	503.376	142661	505797	101843 
59 	503.376	142006	505730	102724 
60 	503.376	142309	491685	104045 
61 	503.376	142581	491685	104693 
62 	503.376	142029	469228	103225 
63 	503.376	141191	459680	100597 
64 	503.376	141156	444507	101055 
65 	503.376	140864	467084	101288 
66 	503.376	140655	493699	101292 
67 	503.376	140649	499261	98910.4
68 	503.376	140185	520940	98753  
69 	503.376	139275	476837	97101.8
70 	503.376	139745	483659	97001.5
71 	503.376	139337	468958	98537.9
72 	503.376	139459	468958	98614.3
73 	503.376	139220	474169	99500.1
74 	503.376	138499	468958	100611 
75 	503.376	138299	540490	99877.2
76 	503.376	138667	492335	100007 
77 	503.376	138719	476498	98698.6
78 	503.376	138693	539695	98961.9
79 	503.376	138329	566720	98625.8
80 	503.376	137599	530817	95179.7
81 	503.376	137266	513376	96596.8
