gen	min     	avg    	max    	std    
0  	-348.341	28.5417	560.605	164.482
1  	-348.341	27.6157	592.208	166.579
2  	-348.341	26.8211	529.674	162.247
3  	-348.341	26.1666	522.018	159.275
4  	-358.193	25.4472	487.735	161.203
5  	-358.193	24.5927	487.735	158.977
6  	-358.193	23.9868	585.779	160.222
7  	-358.193	22.7058	536.347	155.757
8  	-358.193	22.5177	536.347	153.613
9  	-358.193	21.6735	536.347	156.557
10 	-358.193	20.9915	530.275	157.074
11 	-358.193	20.3454	524.235	156.431
12 	-358.193	19.6993	524.186	156.391
13 	-358.193	18.3088	524.186	155.748
14 	-358.193	18.1147	516.504	156.508
15 	-358.193	18.1132	686.525	160.815
16 	-367.924	17.1362	529.137	160.205
17 	-367.924	16.7299	529.137	158.609
18 	-367.924	15.9551	631.536	161.725
19 	-367.924	16.1401	577.435	156.773
20 	-367.924	15.2672	554.297	156.261
21 	-367.924	13.9626	549.552	156.296
22 	-385.816	13.7725	532.7  	156.847
23 	-385.816	13.3383	511.662	157.964
24 	-385.816	12.1869	480.847	155.956
25 	-385.816	11.53  	470.562	156.611
26 	-385.816	10.5804	499.835	153.599
27 	-385.816	10.5703	529.158	157.975
28 	-385.816	10.6056	546.261	159.577
29 	-385.816	9.7051 	528.933	161.622
30 	-388.396	9.06797	495.696	162.017
31 	-391.036	8.07927	541.525	164.222
32 	-391.036	7.09043	489.719	164.729
33 	-391.036	6.75344	484.721	161.988
34 	-391.036	5.98441	549.541	162.177
35 	-391.036	5.2501 	471.44 	160.807
36 	-393.503	4.76717	616.843	164.03 
37 	-393.503	3.42483	616.843	163.023
38 	-393.996	2.95383	527.752	159.163
39 	-412.652	2.95657	544.109	158.295
40 	-412.652	2.03482	532.517	155.147
41 	-412.652	1.06518	508.011	154.246
42 	-412.652	0.849808	535.834	154.101
43 	-412.652	0.336965	567.144	157.176
44 	-412.652	-0.483231	471.135	154.424
45 	-412.652	-0.224379	466.773	150.893
46 	-412.652	-0.693277	481.683	151.033
47 	-412.652	-1.18499 	481.683	152.503
48 	-412.652	-0.998999	513.007	152.15 
49 	-412.652	-1.6942  	460.146	151.523
50 	-414.128	-2.27032 	480.996	155.145
51 	-420.151	-2.73799 	480.996	154.374
52 	-420.151	-3.39845 	447.453	157.321
53 	-420.151	-4.14725 	447.453	155.071
54 	-420.151	-4.75363 	447.453	154.4  
55 	-420.151	-4.48569 	512.656	153.811
56 	-420.151	-5.34744 	471.986	154.868
57 	-420.151	-5.74768 	481.187	153.357
58 	-420.151	-6.60328 	496.905	152.968
59 	-420.151	-6.80204 	467.548	152.565
60 	-420.151	-7.81795 	449.218	154.153
61 	-420.246	-8.48733 	472.528	153.606
62 	-420.246	-8.9402  	423.007	151.982
63 	-420.246	-9.72145 	415.763	149.184
64 	-420.246	-10.3734 	600.061	149.396
65 	-421.231	-10.5809 	513.737	148.329
66 	-421.231	-11.4926 	437.135	144.274
67 	-423.818	-12.6009 	435.714	143.911
68 	-423.818	-12.4209 	478.802	145.744
69 	-427.026	-13.5921 	569.638	148.786
70 	-427.026	-14.2035 	499.122	148.925
71 	-427.026	-14.8037 	515.931	148.823
72 	-427.026	-15.881  	504.907	149.394
73 	-427.026	-16.5022 	504.907	151.78 
74 	-427.026	-17.2616 	493.167	149.533
75 	-427.026	-18.1237 	400.38 	146.145
76 	-427.026	-18.8846 	435.396	150.779
77 	-427.026	-19.1346 	409.24 	148.915
78 	-427.026	-19.8516 	477.301	148.442
79 	-427.026	-19.7633 	477.301	150.362
80 	-427.026	-19.9596 	407.135	152.785
81 	-427.026	-20.4805 	405.281	151.535
82 	-427.026	-21.348  	410.807	154.49 
83 	-427.026	-21.8542 	408.98 	151.229
84 	-427.026	-22.9295 	426.528	152.071
85 	-427.026	-23.0726 	465.59 	154.201
86 	-427.026	-23.2184 	465.59 	155.511
87 	-427.026	-24.2911 	465.59 	155.283
88 	-427.026	-24.7057 	445.058	152.889
89 	-427.026	-25.2584 	461.512	152.447
90 	-427.026	-25.9383 	442.883	152.137
91 	-427.026	-27.2343 	442.883	152.388
92 	-427.026	-27.8212 	393.922	150.883
93 	-427.026	-27.7173 	440.324	150.804
94 	-427.026	-27.8189 	422.96 	151.005
95 	-427.026	-28.0211 	422.96 	149.346
96 	-432.398	-29.2556 	447.731	150.541
97 	-432.398	-30.1931 	470.969	148.694
98 	-432.398	-30.843  	523.243	150.073
99 	-432.398	-29.7702 	480.734	152.049
100	-432.398	-29.945  	577.207	150.915
101	-432.398	-31.2017 	577.207	149.405
102	-432.398	-31.3977 	479.67 	149.565
103	-432.398	-31.8601 	479.67 	154.033
104	-432.398	-32.6257 	468.307	153.878
105	-435.146	-33.2039 	454.351	151.231
106	-435.146	-34.161  	442.771	150.71 
107	-435.146	-33.7965 	926.97 	152.337
108	-435.146	-35.4663 	602.886	150.383
109	-435.146	-35.2978 	580.537	152.734
110	-435.146	-36.41   	418.629	151.314
111	-435.146	-37.0105 	439.907	152.055
112	-435.146	-36.6987 	381.948	149.256
113	-435.146	-37.3151 	366.752	151.004
114	-435.146	-37.1846 	575.112	152.27 
115	-435.146	-37.1596 	394.796	149.581
116	-435.146	-38.1006 	455.214	149.852
117	-435.146	-39.1444 	443.743	150.296
118	-435.146	-39.9234 	453.08 	150.528
119	-435.146	-40.4204 	425.614	151.1  
120	-435.146	-41.2714 	422.426	153.372
121	-435.146	-41.6787 	553.031	153.812
122	-435.146	-42.4681 	486.275	155.21 
