/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2553.35	72796	368134	50281.1
1  	2553.35	73844.7	368134	49310.7
2  	2553.35	73941.4	401620	51118.4
3  	2251.07	73713.7	379252	50290.4
4  	2251.07	75001.4	379252	52203.6
5  	2251.07	75928.4	360811	53602.5
6  	2124.75	76477.1	285420	54528.3
7  	2124.75	74624.5	288451	53611.5
8  	2124.75	73543.1	284954	51809.4
9  	2073.43	73468.4	315872	51063.9
10 	2073.43	73292.1	311094	52248.5
11 	2073.43	74443.2	327591	52694  
12 	2073.43	73614.6	334729	52466.6
13 	1993.04	73430.3	366700	55464.2
14 	1993.04	73420.5	362699	53005.2
15 	1993.04	74780.1	488635	57171.9
16 	1614.08	74779.8	399368	56903.6
17 	1614.08	76088.2	362699	58363  
18 	1614.08	74452.6	431419	57192.3
19 	1087.13	74068.4	449865	56725.1
20 	1087.13	74812.4	342609	56201.3
21 	1087.13	75816.5	328269	57188.4
22 	1087.13	74140.9	341430	55385.8
23 	1087.13	74189.5	343617	56130.5
24 	1087.13	73921.7	383309	55788  
25 	1087.13	73539.2	383309	56075  
26 	1087.13	73220.4	377611	55635.7
27 	1087.13	73736  	291550	55350.7
28 	1087.13	74241.8	333493	56197.6
29 	1087.13	73807.2	320749	54445  
30 	1087.13	75191.1	347089	56805  
31 	1087.13	74747.4	340840	55272.9
32 	1087.13	74529.8	535028	57230.4
33 	1087.13	73424.1	419070	54148.9
34 	1012.93	73467.4	367952	54542.5
35 	1012.93	74713.3	466956	57783.6
36 	1012.93	75309.7	388992	57824.3
37 	1012.93	74726.4	435614	57636.3
38 	1012.93	75447.9	391461	57797.9
39 	875.28 	73598.8	354973	55131.1
40 	875.28 	74698.1	317199	56378.2
41 	875.28 	73970.8	341477	55911.7
42 	875.28 	75208.6	341477	60082.2
43 	875.28 	74548.6	373319	58328.8
44 	875.28 	73447.4	379864	57260.7
45 	875.28 	73287.5	379864	54633.9
46 	875.28 	73432.8	437965	57068.2
47 	875.28 	72920.8	488182	56801.1
48 	875.28 	70897.9	339883	53980.2
49 	875.28 	72430.6	416510	57390.3
50 	875.28 	73126.7	460239	59337.5
51 	875.28 	73194.1	412532	58730.8
52 	875.28 	73519.6	391720	57868.7
53 	875.28 	73123.5	333645	58372.7
54 	875.28 	74354.6	349235	60457.8
55 	546.505	73256.2	349235	59404.4
56 	546.505	73045.6	343619	59336.1
57 	507.836	74762.5	424235	63143.8
58 	507.836	73581.2	417144	61734.2
59 	507.836	74424.4	417144	60300.5
60 	507.836	74398.9	382422	59314.8
61 	507.836	73549.3	346842	59322.2
62 	385.906	72892.5	330553	57919.2
63 	385.906	74420  	415239	57811.2
64 	385.906	74439.4	473292	61620.5
65 	385.906	73847  	409228	60459.3
66 	385.906	73190.4	364275	58355.7
67 	385.906	73030.2	359591	55349.5
68 	385.906	74231.8	354250	56320.9
69 	385.906	73002.9	354250	56775.9
70 	385.906	72866.4	335649	57261.3
71 	385.906	73681.8	333697	58541.5
72 	385.906	71965.4	329711	57043.2
73 	385.906	72174  	315936	55393.1
74 	385.906	72780.6	365200	57756.2
75 	385.906	73956.3	357820	60018.1
76 	385.906	74154.9	373841	59996.2
77 	385.906	74342.8	410478	62158.4
78 	385.906	71321  	405618	55248  
79 	385.906	71524.2	361453	57275.5
80 	385.906	73179.9	337461	57730.1
81 	385.906	72739  	369966	58944.1
82 	385.906	72832.5	443562	57778.3
83 	385.906	72643.7	404615	58596.5
84 	385.906	73692.1	369130	58887.5
85 	385.906	73565.6	370825	59653  
86 	385.906	72891.3	355518	57144.2
87 	385.906	73266.5	402094	59225.8
88 	385.906	72900.6	318154	55884.6
89 	385.906	72661.2	335627	56792.7
90 	384.349	73090.7	381946	60960.6
91 	384.349	74028.5	341462	62851.5
92 	384.349	76975.6	379203	67530.1
93 	384.349	76825.4	379203	66535.2
94 	384.171	75782  	499600	65532.2
95 	384.171	75150.7	393473	63103.7
96 	320.433	74788.1	407229	64254.5
97 	320.433	73483.4	342918	62057.2
98 	288.214	73730  	392231	62023.7
99 	288.202	73687.6	399172	62541.4
100	288.202	73445.9	452082	62942.7
101	288.202	72696.4	440779	60236.4
102	288.202	72477.2	416904	59096.1
103	288.202	73191.9	404544	61672.5
104	288.202	74506.5	352616	65271  
105	288.202	75917.4	467226	68985.4
106	288.202	75450.1	414945	66839.3
107	288.202	74014  	393817	65522.4
108	288.202	72660.8	378319	61936.8
109	288.202	73981.8	378319	63626.9
110	288.202	75544.9	378319	65878.4
111	288.202	75118.7	374336	66303.5
112	288.202	73720.6	382143	64470.9
113	288.202	74778.5	634925	68620  
114	288.202	72990.7	417518	63145.2
115	288.202	73028.3	382143	64170.3
116	288.202	74169.3	605085	67606.4
117	288.202	73824.5	396598	64802.5
118	288.202	72404  	378821	60774.1
119	288.202	73462.8	530818	66165.6
120	288.202	72585.2	530818	63102.7
121	288.202	74217.1	530818	65395.3
122	288.202	73490.7	484974	63864.8
123	288.202	71486.1	435246	62836.7
124	288.202	72753.7	419655	64149.6
