/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4139.46	76948.7	408860	53999.8
1  	4139.46	77597.8	412878	54568.5
2  	2353.34	77090.2	345064	54262.2
3  	2353.34	77076.2	345064	54371.5
4  	1196.13	75638.7	340148	52636.3
5  	1196.13	75406  	340148	51176.1
6  	1164.94	75753.2	333118	51063  
7  	1164.94	74508.7	333118	50870.1
8  	1164.94	74582.7	309693	52262.8
9  	1164.94	74737  	318026	52277.7
10 	1164.94	74628.2	318026	51773.1
11 	1164.94	74320  	350783	52020.7
12 	1164.94	75281.8	323082	54081.4
13 	1164.94	73714.3	341476	51322.1
14 	903.042	73569.4	362065	54234.3
15 	903.042	73871  	330753	55040.2
16 	903.042	74046.1	331758	53832.3
17 	903.042	75499.1	379858	57898  
18 	903.042	75783.4	381992	59118.7
19 	903.042	77020  	392547	60271.8
20 	903.042	76896.1	404138	57959.3
21 	903.042	76980.9	404138	59638.5
22 	903.042	75536.5	330130	55903.3
23 	903.042	77462.2	342100	57303.2
24 	903.042	76987.3	354490	56505.1
25 	903.042	76181  	385581	57715.4
26 	903.042	76095.3	473079	58351.3
27 	903.042	77285.4	408622	58937.7
28 	903.042	77011.2	371045	58798.6
29 	903.042	76188.9	384169	58619.2
30 	903.042	76183.5	384169	58484.1
31 	903.042	75787.1	473125	56975.8
32 	903.042	76140.3	379537	58837.9
33 	903.042	75823.8	381590	58983.1
34 	903.042	76215  	506867	59928.6
35 	903.042	77610.2	545794	64236  
36 	903.042	76828.6	459872	63258.6
37 	903.042	76256  	418674	61219.3
38 	903.042	76154.9	418674	60898.9
39 	903.042	78209.8	490229	64544.9
40 	903.042	77557.5	509580	63256.3
41 	903.042	77095.4	509561	62449.6
42 	757.527	76661.1	471946	62240.9
43 	757.527	77345.2	394100	62445.9
44 	757.527	78381.6	394100	63207.1
45 	757.527	76705  	337077	59468.6
46 	757.527	76954.2	444934	62195.9
47 	757.527	77757.8	505483	64340.7
48 	673.754	78181.5	537635	65446.8
49 	673.754	76977.8	371711	61690.2
50 	673.754	76648.1	365934	62182.9
51 	673.754	75965  	346983	59502.5
52 	673.754	77203.3	372574	60618.4
53 	673.754	76516.9	372574	60954.3
54 	673.754	76778.8	414592	62426.4
55 	673.754	77856.1	371853	61339.7
56 	673.754	75097.1	349046	61168.2
57 	673.754	74729.4	369114	62145.2
58 	673.754	75561.1	458335	63480  
59 	521.78 	75545.7	370098	60715.3
60 	521.78 	75715.3	366975	62116.1
61 	521.78 	76869.1	422385	65687.2
62 	521.78 	77925  	453677	66207.8
63 	521.78 	78881.5	481564	66514.2
64 	521.78 	79267.4	416912	67112.2
65 	521.78 	75982.1	416912	63216.9
66 	521.78 	77305.2	416912	64911.4
67 	521.78 	77296.6	399221	64329.8
68 	521.78 	75703.6	593714	61961.8
69 	521.78 	76595.7	398228	63137.7
70 	521.78 	76824.7	415336	64461.5
71 	521.78 	75934.8	499323	65780.2
72 	521.78 	75787.7	492935	64962.1
73 	521.78 	75771.7	444957	64829.9
74 	521.78 	76362.9	435645	64620.8
75 	521.78 	76783.8	580394	65346.7
76 	513.27 	77278  	423170	64857.3
77 	513.27 	75094.6	381764	60792.5
78 	513.27 	75157.1	424180	60594.4
79 	483.163	75982.7	411203	61591.3
80 	483.163	76869.4	411576	64748.7
81 	483.163	76346.5	411576	62367.8
82 	483.163	74928.4	474952	61266.9
83 	483.163	74821.8	411576	60005.4
84 	483.163	76112.5	416564	63585.4
85 	483.163	76588  	464286	66612  
86 	457.352	75681.5	472862	66800.1
87 	457.352	74594.6	414470	62082  
88 	457.352	75606.2	370935	60405.2
89 	457.352	75766.5	485341	63948.1
90 	457.352	74589.8	391145	58229.4
91 	457.352	76379.1	399175	62827.9
92 	457.352	77925.4	470300	67401.4
93 	457.352	78781.6	521870	69886.8
94 	457.352	79334.6	558671	69843.6
95 	432.497	76679.7	558671	65811.3
96 	432.497	74545.1	376133	61055.4
97 	432.497	74050.8	376133	59748.2
98 	432.497	75186.4	395569	61130.9
99 	432.497	75003.6	466984	61528.7
100	432.497	75268.5	426484	61190  
101	251.794	75645.5	469749	64369.2
102	251.794	75834  	439740	63182.9
103	251.794	76685.8	548178	68876.4
104	251.794	76327.4	508488	67526.9
105	251.794	75882.8	418485	66316.9
106	251.794	74458.1	401074	63691.3
107	251.794	74266.3	391602	61834.3
108	251.794	71897.8	395500	60096.5
109	251.794	72370.4	438871	62199.7
110	251.794	72297.7	433208	62075.2
111	251.794	72849.9	421968	64188.8
112	251.794	71625.5	358117	60038  
113	251.794	71249.6	353351	59834.9
114	251.794	71339.1	357011	59711.1
115	251.794	71037.9	333246	59827.1
116	251.794	71538.2	433824	62758.7
117	251.794	72029.5	433824	64018.2
118	251.794	71472.4	401021	62149.4
119	251.794	72357.2	401021	61810.9
120	251.794	73188.6	426937	64394.3
121	251.794	73293.4	468455	63221.5
122	251.794	72173.7	423125	60016.2
123	251.794	72094.9	344554	59363  
124	251.794	73215.2	350110	59281.4
125	251.794	72889.2	350110	59280.3
126	251.794	72960  	368560	61617  
127	251.794	74535.4	398879	64666.5
128	251.794	73429.4	398879	63185.1
129	251.794	73274.3	330737	60222  
