/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.9015	152.955	260.585	30.2612
1  	88.2244	153.059	252.721	30.6221
2  	88.2244	155.826	291.336	32.3923
3  	88.2244	156.058	317.372	33.5541
4  	88.2244	156.884	304.012	33.1424
5  	88.2244	155.508	279.254	32.0083
6  	88.2244	157.493	266.328	32.3934
7  	87.0613	157.19 	266.328	32.1103
8  	83.3164	155.402	298.496	33.0161
9  	83.3164	155.685	290.914	33.1728
10 	83.3164	155.715	288.771	32.071 
11 	83.3164	156.541	275.884	32.5411
12 	83.3164	154.736	276.971	32.2891
13 	83.3164	153.142	276.529	30.8922
14 	83.3164	155.779	276.529	32.3965
15 	83.3164	155.942	259.494	31.5312
16 	83.3164	156.091	274.656	30.1286
17 	83.3164	156.18 	274.656	30.4639
18 	83.3164	155.035	274.656	31.0592
19 	83.3164	153.051	256.195	30.7632
20 	83.1325	153.118	263.916	31.781 
21 	83.1325	154.123	263.916	30.5553
22 	83.1325	154.257	262.283	31.1752
23 	83.1325	154.579	262.283	32.0344
24 	83.1325	154.414	262.283	30.4212
25 	83.1325	154.301	263.658	32.2795
26 	83.1325	155.809	262.283	32.3358
27 	83.1325	156.147	267.568	32.7292
28 	83.1325	155.526	274.145	32.4392
29 	83.1325	153.945	272.643	32.9925
30 	83.1325	153.578	255.99 	32.133 
31 	83.1325	154.07 	258.344	32.3372
32 	83.1325	153.468	267.914	32.3697
33 	83.1325	153.154	270.878	32.2901
34 	83.1325	155.649	283.279	33.4056
35 	83.1325	155.223	283.095	34.2374
36 	83.1325	153.143	262.097	32.3963
37 	83.1325	153.429	252.732	29.8369
38 	83.1325	154.086	281.812	30.2066
39 	83.1325	152.096	273.21 	29.0901
40 	83.1325	153.068	262.168	29.8631
41 	83.1325	155.128	266.23 	32.4212
42 	83.1325	153.343	279.253	32.1314
43 	83.1325	154.678	280.967	32.6887
44 	83.1325	152.935	270.239	30.8254
45 	83.1325	153.535	267.274	31.056 
46 	83.1325	154.013	303.405	32.2073
47 	83.1325	153.155	274.385	30.9796
48 	83.1325	154.033	270.937	30.1303
49 	83.0171	154.2  	284.513	31.5068
50 	83.0171	153.384	283.533	30.8798
51 	83.0171	153.738	272.694	31.7135
52 	83.0171	153.721	280.667	29.8047
53 	83.0171	154.397	280.667	30.8439
54 	83.0171	154.12 	268.432	30.6252
55 	83.0171	154.714	282.161	32.835 
56 	83.0171	154.538	282.161	30.9769
57 	83.0171	155.555	256.877	31.6971
58 	83.0171	154.484	256.877	30.7861
59 	83.0171	156.212	271.723	31.1648
60 	83.0171	156.967	276.976	33.0332
61 	83.0171	156.21 	270.006	32.9195
62 	83.0171	155.319	286.273	32.1326
63 	83.0171	156.269	287.151	33.9326
64 	83.0171	154.973	271.091	32.3006
65 	83.0171	153.387	273.663	32.018 
66 	83.0171	155.396	282.899	32.6849
67 	83.0171	154.404	280.061	30.7525
68 	83.0171	154.994	259.568	31.4478
69 	83.0171	153.629	243.558	30.4856
70 	83.0171	154.896	261.854	31.1041
71 	83.0171	154.729	284.539	31.1448
72 	83.0171	154.113	277.067	31.061 
73 	82.8857	155.615	260.623	31.6676
74 	82.8857	153.117	277.427	32.0288
75 	82.8857	154.418	312.035	32.4772
76 	82.8857	153.661	295.499	30.6043
77 	82.8857	153.87 	261.777	30.6248
78 	82.8857	153.882	266.657	30.4517
79 	82.8857	153.513	254.252	30.0643
80 	82.0735	153.866	248.177	30.1585
81 	82.0735	153.755	291.859	31.889 
82 	82.0735	155.059	291.859	30.1526
83 	82.0735	155.53 	290.43 	32.1402
84 	82.0735	156.329	293.76 	32.7111
85 	82.0735	153.915	274.242	31.5104
86 	82.0735	154.265	268.908	30.8303
87 	82.0735	153.896	258.465	30.809 
88 	79.3663	153.499	266.961	31.0578
89 	79.3663	154.44 	261.826	31.5037
90 	79.3663	154.097	261.826	31.7762
91 	79.3663	154.157	277.469	31.7387
92 	79.3663	153.829	270.713	31.2363
93 	79.3663	153.734	285.647	31.6372
94 	79.3663	156.748	254.708	31.2135
95 	79.3663	155.28 	252.476	31.8687
96 	79.3663	152.932	252.697	30.8477
97 	79.3663	154.791	260.625	32.8   
98 	79.3663	154.509	268.352	32.84  
99 	79.3663	154.505	268.352	31.445 
100	79.3663	156.123	260.907	32.0262
101	79.3663	156.373	273.835	32.2966
102	79.3663	154.273	273.156	32.6333
103	79.3663	152.67 	260.907	30.4526
104	79.3663	153.504	285.206	30.322 
105	79.3663	154.423	281.086	31.4345
106	79.3663	155.404	272.185	31.8866
107	79.3663	153.882	252.382	30.3824
108	79.3663	153.505	266.21 	29.6547
109	79.3663	154.671	272.759	30.9744
110	79.3663	155.939	285.421	31.5371
111	79.3663	154.567	270.906	30.5414
112	79.3663	156.468	281.705	31.7112
113	79.3663	155.589	274.362	31.4043
114	79.3663	155.872	274.362	30.9216
115	79.3663	155.983	270.498	31.359 
116	79.3663	155.054	267.38 	31.4508
117	79.3663	154.637	268.733	31.4876
