/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-27.8238	72295.4	271709	52617.1
1  	-27.8238	72137.4	270312	52232.6
2  	-27.8238	72362.9	251558	52705.6
3  	-27.8238	72321  	310400	53660.2
4  	-27.8238	71893.1	252822	52989.4
5  	-27.8238	72024  	264295	53267.2
6  	-207.817	71773.8	266105	53354.1
7  	-207.817	71106.2	266105	52138  
8  	-207.817	71073.6	253638	51101.2
9  	-497.56 	70602.2	253638	50684.5
10 	-543.266	70376.3	253638	50493.7
11 	-543.266	69615.1	255413	50185.4
12 	-543.266	69183.7	263427	49502.5
13 	-543.266	69193.4	253767	49552.8
14 	-543.266	69103.7	252504	50056  
15 	-543.266	69146  	252504	50123.4
16 	-543.266	69038  	232288	49651.8
17 	-543.266	68873.8	252814	49962.7
18 	-543.266	68164  	244313	48657.4
19 	-543.348	68685.1	241856	50287.1
20 	-543.348	68532.4	274962	50023.6
21 	-543.348	68076  	275043	51012.1
22 	-543.348	67979.1	279962	51509.9
23 	-543.348	67504.9	270978	49829.3
24 	-543.348	67250.1	264197	49612  
25 	-543.348	66797.3	264910	49662.9
26 	-543.348	66283  	261797	47705.1
27 	-543.348	66817.8	254928	49889.4
28 	-543.348	66421.3	254928	49004.9
29 	-543.348	66341.2	262960	49632.8
30 	-543.607	65924.3	255253	48514.8
31 	-543.607	65898.1	249655	48355  
32 	-543.607	65808.2	239804	48507  
33 	-543.607	65443.9	240778	49124.4
34 	-543.607	65049.4	272839	48615.6
35 	-543.607	64759.2	246088	47430  
36 	-543.607	64250.8	278039	45638.1
37 	-543.607	63766.7	249999	45312.2
38 	-543.607	63938.2	249999	45837  
39 	-543.607	63845.1	247450	46990.3
40 	-543.607	64135.7	248379	47530.7
41 	-543.607	63851.2	240070	47335.9
42 	-543.607	63609.1	254827	47628.4
43 	-543.607	63547.8	253455	47802.7
44 	-543.607	63770  	232287	48081.2
45 	-543.607	63160.9	232287	46866.2
46 	-543.607	62994.6	244027	46629.9
47 	-543.607	62841.8	246997	47316.6
48 	-543.607	63041.2	236102	47739.3
49 	-543.607	62791.1	232139	46635.9
50 	-543.607	62805.9	232139	47548.8
51 	-543.607	63206.5	229104	47576.5
52 	-543.607	63296.5	235131	47989.8
53 	-543.607	62817.5	228676	46435.2
54 	-543.607	62686  	236875	46662.6
55 	-543.607	62081.7	222218	45781.6
56 	-543.607	62112.1	222218	45341.9
