/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.1422	153.774	303.01	31.9556
1  	84.9859	154.133	273.134	31.3927
2  	84.9859	154.103	279.897	32.0785
3  	84.9859	154.091	276.711	32.7384
4  	84.9859	155.86 	293.66 	34.1172
5  	84.9859	155.19 	282.52 	32.0334
6  	84.9859	153.827	265.267	31.3219
7  	84.9859	154.273	258.738	31.3659
8  	83.6119	154.26 	290.925	31.95  
9  	83.6119	154.283	290.925	32.983 
10 	83.6119	154.305	276.531	31.4217
11 	83.6119	156.019	262.542	30.9387
12 	83.6119	154.707	270.753	30.9226
13 	83.6119	154.588	262.542	31.1369
14 	83.6119	154.797	283.9  	31.7174
15 	83.6119	154.55 	282.083	30.9119
16 	83.6119	153.778	268.228	28.4958
17 	83.6119	154.434	263.143	30.3472
18 	83.6119	154.664	266.129	30.7678
19 	83.6119	156.48 	272.401	32.015 
20 	83.6119	155.57 	281.501	31.6869
21 	83.6119	155.309	280.828	31.4867
22 	83.6119	155.925	280.997	31.8111
23 	83.6119	156.148	255.241	31.1136
24 	83.6119	155.133	281.254	32.6297
25 	83.6119	154.567	261.113	30.1096
26 	83.6119	154.191	256.868	30.3604
27 	83.6119	153.892	253.837	31.7192
28 	83.6119	154.234	266.236	32.5702
29 	83.6119	156.445	266.236	32.9331
30 	81.2901	156.726	276.603	33.2807
31 	81.2901	155.644	253.54 	32.233 
32 	81.2901	155.458	265.571	32.9579
33 	81.2901	154.761	263.997	32.2169
34 	81.2901	154.457	290.841	31.3824
35 	81.2901	156.279	272.021	32.2376
36 	81.2901	155.128	273.625	32.7909
37 	81.2901	155.109	273.625	31.7832
38 	81.2901	153.939	259.116	31.3492
39 	81.2901	153.942	266.711	29.4274
40 	81.2901	154.316	254.22 	30.4001
41 	81.2901	154.169	259.301	30.8926
42 	81.2901	155.55 	275.292	30.4343
43 	81.2901	154.082	259.761	30.8533
44 	81.2901	155.083	293.49 	31.6009
45 	81.2901	155.583	270.441	31.8123
46 	81.2901	153.219	258.036	30.8738
47 	81.2901	155.159	257.134	30.1636
48 	81.2901	155.098	251.323	30.893 
49 	81.2901	153.895	255.282	30.5761
50 	81.2901	153.129	276.416	29.5846
51 	81.2901	152.862	260.73 	29.663 
52 	81.2901	154.667	254.716	30.0836
53 	81.2901	157.321	306.31 	32.724 
54 	81.2901	157.613	269.306	31.2398
55 	81.2901	156.098	279.446	32.1118
56 	81.2901	154.885	262.958	29.873 
57 	81.2901	154.85 	265.433	29.7405
58 	81.2901	153.827	260.415	30.257 
59 	81.2901	154.442	272.361	31.9575
60 	81.2901	153.004	273.868	31.1882
61 	81.2901	154.379	273.868	31.5992
62 	81.2901	152.841	265.155	30.8052
63 	81.2901	154.718	262.687	31.3573
64 	81.2901	153.983	262.687	31.1718
65 	81.2901	154.79 	258.351	31.9796
66 	81.2901	155.633	282.788	31.26  
67 	81.2901	153.85 	280.984	32.3325
68 	81.2901	154.046	278.962	32.1742
69 	81.2901	154.92 	271.723	31.8719
70 	81.2901	155.77 	270.346	32.8086
71 	81.2901	154.217	266.61 	31.1272
72 	81.2901	156.193	259.958	30.6428
73 	81.2901	154.563	249.284	30.8231
74 	81.2901	154.417	255.87 	30.9771
75 	81.2901	154.177	273.835	31.6955
76 	81.2901	155.769	272.452	31.3838
77 	81.2901	155.601	272.784	31.3313
78 	81.2901	155.019	260.27 	30.8418
79 	81.2901	156.188	256.844	30.1274
80 	81.2901	156.895	259.388	31.4291
81 	79.2632	156.593	281.287	32.2347
82 	79.2632	156.855	285.567	33.1214
83 	79.2632	156.16 	281.287	32.7181
