/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	93004.9	2.05555e+07	7.98131e+07	1.72481e+07
1  	52755.1	2.04214e+07	7.98131e+07	1.69418e+07
2  	52755.1	2.04722e+07	7.96767e+07	1.71549e+07
3  	52755.1	2.03151e+07	7.8638e+07 	1.69024e+07
4  	52755.1	2.02292e+07	7.70959e+07	1.70084e+07
5  	52755.1	1.99429e+07	8.45635e+07	1.70442e+07
6  	52755.1	2.0099e+07 	8.40163e+07	1.73276e+07
7  	52755.1	1.97365e+07	8.40102e+07	1.71305e+07
8  	52755.1	1.96017e+07	8.1573e+07 	1.69736e+07
9  	52755.1	1.94894e+07	8.1573e+07 	1.67954e+07
10 	52755.1	1.93195e+07	7.70952e+07	1.64523e+07
11 	52755.1	1.93974e+07	7.66838e+07	1.66627e+07
12 	52755.1	1.90834e+07	7.70326e+07	1.66761e+07
13 	52755.1	1.9319e+07 	7.80719e+07	1.7e+07    
14 	52755.1	1.92299e+07	8.46232e+07	1.6858e+07 
15 	52755.1	1.92595e+07	8.03912e+07	1.70739e+07
16 	52755.1	1.92293e+07	8.35903e+07	1.7022e+07 
17 	52755.1	1.90496e+07	8.02269e+07	1.69958e+07
18 	33295.4	1.88631e+07	8.09029e+07	1.66814e+07
19 	33295.4	1.8515e+07 	8.02269e+07	1.62807e+07
20 	33295.4	1.81822e+07	7.68495e+07	1.56999e+07
21 	33295.4	1.84125e+07	7.92599e+07	1.65222e+07
22 	33295.4	1.83277e+07	7.55231e+07	1.62102e+07
23 	33295.4	1.82198e+07	7.28519e+07	1.60511e+07
24 	33295.4	1.81093e+07	7.39178e+07	1.56749e+07
25 	33295.4	1.79649e+07	7.04694e+07	1.52198e+07
26 	33295.4	1.80739e+07	7.34991e+07	1.58244e+07
27 	33295.4	1.7865e+07 	7.34991e+07	1.54519e+07
28 	33295.4	1.77823e+07	8.25994e+07	1.54541e+07
29 	33295.4	1.77762e+07	7.80094e+07	1.52568e+07
30 	33295.4	1.7785e+07 	7.7571e+07 	1.5203e+07 
31 	33295.4	1.77402e+07	7.59889e+07	1.56605e+07
32 	33295.4	1.75749e+07	7.44946e+07	1.53131e+07
33 	33295.4	1.77231e+07	7.19497e+07	1.547e+07  
34 	33295.4	1.75949e+07	7.18816e+07	1.53486e+07
35 	33295.4	1.76338e+07	8.01002e+07	1.58788e+07
36 	33295.4	1.75788e+07	7.67513e+07	1.59278e+07
37 	33295.4	1.77757e+07	7.55791e+07	1.6213e+07 
38 	33295.4	1.7621e+07 	8.06398e+07	1.60331e+07
39 	33295.4	1.77214e+07	7.49803e+07	1.58075e+07
40 	33295.4	1.75165e+07	7.37859e+07	1.57725e+07
41 	33295.4	1.7293e+07 	7.57483e+07	1.49704e+07
42 	33295.4	1.71179e+07	8.11943e+07	1.51582e+07
