/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-264.941	495.444	4327.97	787.723
1  	-274.308	494.107	4438.3 	776.036
2  	-274.308	493.559	3971.79	772.953
3  	-274.308	488.5  	3924.41	753.061
4  	-274.308	481.77 	3935.1 	750.915
5  	-274.308	480.144	3855.84	755.712
6  	-274.308	474.748	3840.09	750.389
7  	-296.546	472.812	3818   	745.31 
8  	-296.546	470.303	3811.34	734.339
9  	-296.546	471.465	3811.34	733.688
10 	-296.546	465.672	3751   	729.376
11 	-304.401	461.756	3889.07	733.91 
12 	-304.401	463.429	3647.55	728.36 
13 	-304.401	463.028	3643.57	727.616
14 	-317.654	459.169	4676.51	723.306
15 	-317.654	453.415	3970.96	703.966
16 	-317.654	458.875	3655.01	700.524
17 	-317.654	459.102	3478.63	702.266
18 	-317.654	456.135	3823.64	709.318
19 	-317.654	449.967	3605.8 	695.322
20 	-322.322	452.01 	4350.96	712.486
21 	-343.504	449.956	3647.44	702.118
22 	-343.504	447.072	3647.44	701.542
23 	-343.504	448.645	3647.44	700.616
24 	-343.504	444.545	3566.89	695.979
25 	-354.642	441.685	3566.89	686.028
26 	-369.707	443.278	3566.89	692.127
27 	-369.707	446.732	6497.29	723.498
28 	-369.707	445.799	3784.34	697.852
29 	-386.365	445.139	3557.92	704.14 
30 	-386.365	441.737	3514.36	689.725
31 	-386.365	438.526	3289.51	678.387
32 	-386.365	433.847	3377.49	672.789
33 	-386.365	436.064	3289.51	665.621
34 	-386.365	434.458	3211.08	661.501
35 	-386.365	431.54 	3145.94	663.202
36 	-386.365	427.686	3145.94	655.759
37 	-386.365	425.392	3145.94	650.613
38 	-386.365	428.35 	5288.34	675.216
39 	-386.365	433.191	5260.1 	683.948
40 	-386.365	432.133	5250.14	678.201
41 	-386.365	428.23 	5498   	663.081
42 	-386.365	423.039	3212.94	643.666
43 	-386.365	423.404	3344.87	650.024
44 	-386.365	419.455	3212.94	641.007
45 	-386.365	416.976	3212.94	632.902
46 	-386.365	414.553	3324.9 	637.918
47 	-386.365	410.298	3139.32	626.581
48 	-386.365	409.956	3145.2 	624.902
49 	-386.365	413.527	3063.01	629.006
50 	-386.365	415.351	3278.45	630.664
51 	-386.365	413.302	3278.45	631.602
52 	-386.365	410.768	3330.78	637.98 
53 	-386.365	406.809	3142.12	626.203
54 	-386.365	404.35 	3227.39	636.94 
55 	-386.365	402.281	3140.15	618.678
56 	-386.365	396.749	3140.15	596.273
57 	-386.365	398.18 	3108.22	601.145
58 	-386.365	397.949	3108.22	612.862
59 	-386.365	398.289	3438.66	615.536
60 	-386.365	398.031	3438.66	617.55 
61 	-386.365	394.767	3414.8 	609.012
62 	-386.365	400.101	3261.5 	616.78 
63 	-386.365	400.586	3249.66	611.948
64 	-386.365	400.379	3158.42	616.824
65 	-386.365	398.856	3145.9 	618.481
66 	-386.365	393.701	3145.9 	606.14 
67 	-386.365	391.845	3022.22	603.657
68 	-386.365	390.206	3022.22	601.973
69 	-386.365	390.201	3171.28	601.526
70 	-386.365	390.804	3187.98	601.875
71 	-391.987	392.784	3201.08	607.835
72 	-391.987	386.624	3120.31	596.937
73 	-391.987	383.001	3120.31	585.744
74 	-391.987	382.505	3349.02	609.289
75 	-391.987	381.751	3335.62	600.695
76 	-391.987	382.249	3235.99	612.49 
77 	-391.987	377.102	3235.99	598.639
78 	-391.987	379.679	3240.39	608.461
79 	-391.987	372.638	3388.18	600.851
80 	-391.987	369.273	3077.09	588.428
81 	-391.987	366.085	2967.17	578.38 
82 	-391.987	364.037	2967.17	577.17 
83 	-391.987	364.739	2803.93	575.181
84 	-392.558	368.217	3239.09	591.442
85 	-395.561	367.794	2835.93	592.096
86 	-395.561	365.215	3415.57	603.334
87 	-395.561	363.55 	2804.05	588.003
88 	-395.561	360.639	2834.15	582.214
89 	-395.561	359.845	2925.58	582.697
90 	-395.561	359.972	2921.25	590.026
91 	-395.561	358.414	3260.06	574.336
92 	-395.561	353.927	3260.06	564.054
93 	-395.561	351.594	3032.99	556.799
94 	-395.561	350.717	3178.58	559.759
95 	-395.561	352.859	3774.93	578.097
96 	-395.561	352.741	3783.98	587.35 
97 	-395.561	348.315	3521.58	588.004
98 	-395.561	347.032	3205.47	583.075
99 	-395.561	347.883	3226.59	581.472
100	-395.561	349.727	2855.34	580.711
101	-395.561	348.228	2724.53	570.13 
102	-395.561	350.653	2955.44	573.437
103	-395.561	351.173	2835.32	571.72 
104	-395.561	348.619	4347.83	580.46 
105	-395.561	346.301	2746.95	562.271
106	-395.561	345.253	3053.1 	572.294
107	-395.561	340.559	2716.21	561.466
108	-395.561	345.963	3813.84	576.998
109	-395.561	344.74 	2614.97	567.578
110	-395.561	347.205	2733.03	569.414
111	-395.561	347.479	3142.23	565.264
112	-395.561	345.481	3142.23	570.724
113	-395.561	343.56 	3142.23	567.449
114	-395.561	344.119	3142.23	574.317
115	-395.561	340.751	2598.69	558.256
116	-395.561	341.975	3476.49	569.553
117	-395.561	341.969	2780.45	561.573
118	-395.561	337.202	3369.98	560.6  
119	-395.561	331.377	3153.91	553.965
120	-395.561	332.823	2935.38	547.853
121	-395.561	327.7  	2685.86	545.895
122	-395.561	326.611	2749.06	544.414
123	-395.561	325.685	3560.71	549.115
124	-395.561	323.442	2736.17	544.237
125	-395.561	318.905	2610.5 	542.828
126	-400.286	316.683	2543.51	539.376
127	-400.286	315.137	2540.33	536.305
128	-400.286	313.602	2788.4 	534.964
129	-400.286	310.971	2662.22	538.164
130	-400.286	311.501	2944.56	540.942
131	-400.286	312.433	2944.56	533.199
132	-400.286	309.203	2696.39	530.096
133	-400.286	306.08 	2695.71	533.602
134	-400.286	304.155	2537.54	521.653
135	-400.286	300.032	2833.03	518.974
136	-400.286	298.266	2309.58	517.725
137	-402.613	294.075	2438.24	509.79 
138	-402.613	290.812	2656.64	499.814
139	-402.613	292.042	2634.67	495.102
140	-407.672	288.32 	2551   	498.632
141	-407.672	286.031	2551   	497.813
142	-407.672	289.194	2989   	505.786
143	-407.672	286.565	2532.64	504.351
144	-407.672	282.635	2727.23	492.616
145	-407.672	278.673	2697.77	489.343
146	-407.672	281.178	3121.66	495.654
147	-407.672	278.477	3052.38	490.772
148	-407.672	274.566	2311.72	472.787
149	-407.672	270.98 	2146.33	466.528
150	-407.672	270.113	2135.46	461.626
151	-407.672	273.049	2151.54	470.167
152	-407.672	267.641	2460.06	472.96 
153	-407.672	265.113	2266.07	465.126
154	-407.672	269.749	3114.08	488.263
155	-415.215	265.316	2935.42	478.574
156	-415.215	265.634	2873.88	470.278
157	-415.215	262.827	2770.76	467.811
158	-415.215	258.299	2612.49	477.382
159	-415.215	258.365	2699.39	489.898
160	-415.215	254.278	2612.49	476.735
161	-415.215	255.003	2612.49	476.568
162	-415.215	256.811	2612.49	468.615
163	-415.215	253.034	2616.6 	464.451
164	-415.215	253.228	2616.6 	461.053
165	-415.215	256.369	2787.43	474.32 
166	-415.215	256.991	2913.43	473.953
167	-416.106	253.915	2753.53	472.056
168	-417.069	255.522	2607.8 	478.263
169	-417.069	251.886	2512.85	474.169
170	-433.765	250.905	2311.78	470.693
171	-433.765	255.951	2715.88	477.383
172	-433.765	253.663	2715.88	486.281
173	-433.765	251.232	2983.91	496.295
174	-433.765	249.42 	2983.91	487.333
175	-433.765	246.318	2929.42	474.359
