/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0187	22.9634	43.8393	6.82495
1  	8.81783	22.9682	43.6401	6.99262
2  	8.81783	22.8624	42.9825	6.81814
3  	8.81783	23.1887	43.1046	6.9947 
4  	8.81783	23.0243	44.6236	6.73205
5  	8.81783	23.0625	45.9252	6.64942
6  	8.81783	22.9479	42.8016	6.79637
7  	8.81783	23.112 	46.0342	6.74421
8  	8.50672	22.9092	44.4156	6.80352
9  	8.50672	22.8214	42.2402	6.56683
10 	8.50672	22.9534	40.6516	6.45865
11 	8.50672	22.9583	42.644 	6.69353
12 	8.50672	22.8069	41.5657	6.50986
13 	8.50672	23.2084	43.9645	6.59724
14 	8.50672	23.1295	44.3552	6.68324
15 	8.50672	22.8575	43.2372	6.42885
16 	8.50672	22.9685	45.1801	6.6962 
17 	8.23763	23.1731	44.3491	6.77793
18 	8.23763	23.0436	44.3491	6.46625
19 	8.23763	23.0144	41.8363	6.39216
20 	8.23763	22.8253	41.9035	6.50188
21 	8.23763	22.6732	41.9035	6.5645 
22 	8.23763	22.951 	41.9643	6.46807
23 	8.23763	23.2018	41.1391	6.2433 
24 	8.23763	23.3011	41.6275	6.47145
25 	8.23763	22.8218	41.2426	6.22346
26 	8.23763	23.5917	43.2518	6.38751
27 	8.23763	23.5286	42.955 	6.52489
28 	8.23763	23.1344	44.3291	6.70296
29 	8.23763	22.994 	43.7731	6.69777
30 	8.23763	23.2316	42.4312	6.78689
31 	8.23763	23.1213	43.0048	6.76173
32 	8.23763	23.23  	43.9783	6.70505
33 	8.23763	23.1375	43.9783	6.8609 
34 	8.23763	22.969 	43.0789	6.53493
35 	8.23763	23.1908	45.4163	6.53666
36 	8.23763	23.0829	45.0338	6.40496
37 	8.23763	22.8823	42.9974	6.50113
38 	8.23763	22.8793	43.6426	6.53708
39 	8.23763	23.0272	43.6426	6.5316 
40 	8.23763	23.1146	42.0561	6.79643
41 	8.23763	23.0935	44.2996	6.70722
42 	8.23763	23.1506	42.483 	6.73358
43 	8.23763	22.9552	42.0797	6.5054 
44 	8.23763	22.8878	40.9661	6.38086
45 	8.23763	22.7135	44.1755	6.31243
46 	8.23763	22.7247	43.4356	6.64781
47 	8.23763	23.0145	44.5621	6.88428
48 	8.23763	23.3153	44.5621	6.61129
49 	8.23763	23.4225	43.5447	6.57961
50 	8.23763	23.2529	46.3616	6.64893
51 	8.23763	23.2319	45.5321	6.60871
52 	8.23763	23.1213	44.3151	6.87722
53 	8.23763	23.3155	42.0643	6.66854
54 	8.23763	23.1062	44.5457	6.50929
55 	8.23763	22.9975	43.5465	6.51891
56 	8.23763	23.1572	43.8769	6.75338
57 	8.23763	23.3997	43.5887	6.63387
58 	8.23763	22.7959	45.3678	6.72684
59 	8.23763	22.9719	43.9208	6.709  
60 	8.23763	22.508 	45.0313	6.54684
61 	8.23763	22.7739	44.505 	6.58791
62 	8.23763	22.9426	41.1016	6.14327
63 	8.23763	23.1155	43.6409	6.5266 
64 	8.23763	23.1902	43.6409	6.51728
65 	8.23763	23.2125	45.1796	6.58386
66 	8.23763	23.3368	44.5163	6.80597
67 	8.23763	23.2777	44.0523	6.85072
68 	8.23763	23.1495	42.6817	6.71247
69 	8.23763	22.8455	44.9076	6.61932
70 	8.23763	22.969 	45.5944	6.81865
71 	8.23763	23.0131	44.9076	6.63804
72 	8.23763	23.3935	43.4587	6.55648
73 	8.23763	23.6173	42.6008	6.64842
74 	8.23763	23.2921	41.8172	6.62501
75 	8.23763	23.182 	43.5641	6.46651
76 	8.23763	23.1237	43.8484	6.37252
77 	8.23763	23.126 	44.213 	6.63784
78 	8.23763	23.0466	42.9851	6.44497
79 	8.23763	22.827 	42.4375	6.45307
80 	8.23763	22.7438	44.5616	6.35433
81 	8.23763	23.1001	42.1313	6.59538
82 	8.23763	23.0737	43.3039	6.71267
83 	8.23763	23.2235	44.0757	6.65702
84 	8.23763	23.2318	45.3294	6.85001
85 	8.23763	23.3954	43.3165	6.91863
86 	8.23763	23.6824	43.3165	7.07412
87 	8.23763	22.4596	43.4191	6.46096
88 	8.23763	22.7554	42.9245	6.5058 
89 	8.23763	23.0399	42.6367	6.50145
90 	8.23763	23.1764	45.0188	6.68427
91 	8.23763	23.3076	42.6367	6.69582
92 	8.23763	23.1798	42.7436	6.71674
93 	8.23763	22.882 	43.7565	6.53194
94 	8.23763	22.6734	43.4681	6.49418
95 	8.23763	22.8643	43.4356	6.45069
96 	8.23763	22.9297	42.7706	6.36217
97 	8.23763	22.9711	44.3161	6.39306
98 	8.23763	23.3659	43.8405	6.71774
99 	8.23763	23.1463	42.7294	6.82726
100	8.23763	23.0145	43.9593	6.6687 
101	8.23763	22.9153	43.6899	6.39978
102	8.23763	23.1524	40.6148	6.55975
103	8.23763	23.1097	43.2491	6.58197
104	8.23763	23.3272	43.9196	6.61227
105	8.23763	23.3936	43.1099	6.63362
106	8.23763	23.386 	43.0844	6.48494
107	8.23763	23.175 	42.9067	6.60202
108	8.23763	23.3542	42.0202	6.66745
109	8.23763	23.2534	43.0966	6.58109
110	8.23763	23.3133	42.8464	6.48332
111	8.23763	23.1036	45.5846	6.61681
112	8.23763	23.198 	43.6721	6.55218
113	8.23763	23.3536	44.5305	6.85643
114	8.23763	23.6467	43.0283	6.74064
115	8.23763	23.4772	42.7862	6.59044
116	8.23763	23.446 	43.838 	6.70181
117	8.23763	23.3629	43.838 	6.89875
118	8.23763	23.1484	44.1646	6.74323
119	8.23763	22.9153	41.8608	6.5198 
120	8.23763	22.9221	43.2137	6.61534
121	8.23763	22.7703	43.355 	6.62181
122	8.23763	23.1815	43.2137	6.75336
123	8.23763	23.2203	46.4429	6.70557
124	8.23763	23.0331	44.5537	6.68137
125	8.23763	23.1018	44.896 	6.73821
126	8.23763	23.162 	44.5537	6.74705
127	8.23763	23.004 	42.6277	6.71269
128	8.23763	22.7018	43.7207	6.51937
129	8.23763	22.87  	44.8357	6.42226
130	8.23763	23.184 	46.5301	6.50853
131	8.23763	23.2367	46.5301	6.53158
132	8.10755	23.0989	44.168 	6.66884
133	8.10755	22.9755	43.7792	6.5112 
134	8.10755	23.1245	43.638 	6.76782
135	8.10755	23.2142	43.9417	6.65573
136	8.10755	23.0937	43.6371	6.59089
137	8.10755	22.996 	43.2486	6.35316
138	8.10755	23.1066	44.7197	6.57731
139	8.10755	23.2696	44.194 	6.97598
140	8.10755	23.3211	45.7604	7.01372
141	8.10755	22.9913	42.8942	6.56499
142	8.10755	23.2027	42.8942	6.31689
143	8.10755	23.0925	44.2542	6.54464
144	8.10755	23.1262	43.7336	6.71762
145	8.10755	22.926 	41.7451	6.43521
146	8.10755	23.3345	46.9869	6.69532
147	7.99959	22.9128	42.9321	6.47876
148	7.99959	23.0303	41.6518	6.53701
149	7.99959	23.3184	41.8786	6.52067
150	7.99959	23.4692	42.291 	6.62255
151	7.99959	23.4012	43.5126	6.75923
152	7.99959	23.669 	42.2525	6.77804
153	7.99959	23.3411	44.9083	6.7439 
154	7.99959	23.3258	42.2618	6.60868
155	7.99959	23.5354	43.9467	6.86838
156	7.99959	23.6379	43.9353	6.93968
157	7.99959	23.622 	42.9562	7.02441
158	7.99959	23.4983	42.9562	6.77518
159	7.99959	23.2747	42.9562	6.69025
160	7.99959	23.4174	42.63  	6.85142
161	7.99959	23.6434	42.63  	6.92619
162	7.99959	23.5642	46.3889	6.64239
163	7.99959	23.7508	46.7149	6.82236
164	7.99959	23.6063	45.2273	6.78076
165	7.99959	23.6354	46.3017	6.85388
166	7.99959	23.6226	45.6652	7.10588
167	7.99959	23.2039	44.4362	6.64273
168	7.99959	23.6167	45.6812	7.03164
169	7.99959	23.5554	45.6812	7.03053
170	7.99959	23.5679	44.9112	6.92099
171	7.99959	23.2784	43.3393	6.44353
172	7.99959	22.892 	48.3055	6.56298
173	7.99959	23.2489	44.2055	6.65068
174	7.99959	22.8254	47.2475	6.56413
175	7.99959	23.2621	44.2055	6.57984
