/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9062	153.562	285.678	32.1045
1  	84.9062	155.387	254.95 	31.4942
2  	84.9062	153.171	285.114	30.9304
3  	76.8893	153.502	269.166	31.1048
4  	76.8893	154.902	266.799	30.9515
5  	76.8893	155.878	269.305	31.2681
6  	76.8893	158.266	275.305	32.8956
7  	76.8893	154.586	275.305	33.1787
8  	76.8893	154.161	278.242	31.9668
9  	76.8893	154.496	275.892	31.5136
10 	76.8893	153.832	279.503	31.291 
11 	76.8893	155.126	262.913	31.8683
12 	76.8893	155.334	262.913	31.7836
13 	76.8893	155.455	262.913	32.3784
14 	76.8893	155.081	262.913	32.9077
15 	76.8893	153.481	262.569	31.0701
16 	76.8893	153.076	249.776	30.2853
17 	76.8893	153.913	253.353	29.9996
18 	76.8893	152.325	245.637	29.7602
19 	76.8893	153.333	287.905	31.1238
20 	76.8893	152.674	284.23 	32.7812
21 	76.8893	152.93 	277.999	30.767 
22 	76.8893	154.034	258.298	30.8484
23 	76.8893	155.625	267.386	31.2804
24 	76.8893	154.169	302.963	31.5526
25 	76.8893	153.416	276.821	29.2946
26 	76.8893	154.962	278.076	31.3116
27 	76.8893	153.571	299.019	31.1933
28 	76.8893	154.508	270.104	31.9286
29 	76.8893	155.465	264.102	32.9228
30 	76.8893	155.413	259.963	32.4797
31 	76.8893	154.706	280.814	31.9498
32 	76.8893	155.233	271.572	31.6364
33 	76.8893	153.979	271.572	30.295 
34 	76.8893	154.154	264.949	31.1178
35 	76.8893	154.295	256.252	31.366 
36 	76.8893	153.92 	256.655	30.5588
37 	76.8893	154.051	271.611	29.8451
38 	76.8893	155.965	247.589	30.9117
39 	76.8893	154.225	245.157	29.8799
40 	76.8893	152.905	280.804	31.4773
41 	76.8893	154.696	251.184	29.8802
42 	76.8893	152.986	253.716	29.4367
43 	76.8893	152.545	269.034	30.3259
44 	76.8893	153.098	255.53 	30.7815
45 	76.8893	155.489	272.367	32.0124
46 	76.8893	155.608	281.328	32.69  
47 	76.6426	153.651	251.19 	31.2713
48 	76.6426	155.343	253.403	31.7708
49 	76.6426	156.032	274.318	32.9622
50 	76.6426	155.795	274.318	31.2381
51 	76.6426	154.619	260.418	30.3236
52 	76.6426	153.68 	260.418	31.1766
53 	76.6426	155.188	279.962	31.2036
54 	76.6426	156.27 	266.994	32.0439
55 	76.6426	155.746	268.712	32.6878
56 	76.6426	152.953	264.586	29.6805
57 	76.6426	153.393	266.203	30.679 
58 	76.6426	154.316	264.636	31.47  
59 	76.6426	155.471	282.081	32.813 
60 	76.6426	155.86 	291    	33.4784
61 	76.6426	156.229	291    	33.2985
62 	76.6426	156.211	276.106	32.3391
63 	76.6426	153.901	266.514	31.9053
64 	76.6426	153.193	252.003	31.8949
65 	76.6426	153.302	265.01 	31.5085
66 	76.6426	153.574	265.01 	30.4597
67 	76.6426	153.368	262.185	30.5704
68 	76.6426	152.311	260.242	30.426 
69 	76.6426	153.143	256.276	30.8514
70 	76.6426	154.409	251.465	30.1987
71 	76.6426	155.978	254.577	31.4049
72 	76.6426	155.511	280.936	31.2575
73 	76.6426	154.398	289.331	31.3818
74 	76.6426	152.834	289.331	30.9487
75 	76.6426	155.682	282.932	31.801 
76 	76.6426	154.74 	277.733	31.3969
77 	76.6426	155.129	277.297	32.0169
78 	76.6426	153.6  	275.984	31.8443
79 	76.6426	154.608	274.615	31.1685
80 	76.6426	157.295	273.541	32.1128
81 	76.6426	156.906	272.84 	31.3309
82 	76.6426	155.503	262.616	31.1557
83 	76.6426	155.772	256.788	30.7514
84 	76.6426	153.883	261.311	31.6096
85 	76.6426	154.426	259.197	30.6304
86 	76.6426	153.907	273.875	30.6629
87 	76.6426	153.005	262.514	30.8793
88 	76.6426	154.296	262.514	31.5494
89 	76.6426	156.308	258.731	31.6203
90 	76.6426	154.018	255.51 	31.1643
91 	76.6426	154.58 	255.51 	30.1408
92 	76.6426	152.706	257.328	29.6335
93 	76.6426	155.48 	249.789	30.4265
94 	76.6426	155.264	276.834	31.6302
95 	76.6426	154.536	282.324	31.3601
96 	76.6426	153.289	257.749	30.7506
97 	76.6426	152.972	274.342	30.2031
98 	76.6426	153.058	298.556	29.6344
99 	76.6426	154.387	289.999	30.8455
100	76.6426	154.378	257.534	31.142 
101	76.6426	154.902	269.551	31.0056
102	76.6426	155.588	258.571	31.317 
103	76.6426	154.664	274.956	31.1064
104	76.6426	154.415	295.127	31.8418
105	76.6426	154.558	263.274	31.0544
106	76.6426	153.371	270.443	30.9455
107	76.6426	151.496	277.293	29.6307
108	76.6426	154.614	282.236	32.0176
109	76.6426	154.449	285.936	31.4038
110	76.6426	155.236	282.236	31.1093
111	76.6426	155.486	261.444	32.0583
112	76.6426	155.548	266.234	30.6429
113	76.6426	153.023	253.097	29.4394
114	76.6426	154.118	262.608	30.0621
115	76.6426	153.602	262.608	30.1269
116	76.6426	154.974	272.437	31.8919
117	76.6426	155.428	284.134	32.8134
118	76.6426	154.771	282.38 	32.0027
119	76.6426	154.622	273.31 	32.5737
120	76.6426	152.665	268.309	30.666 
121	76.6426	154.948	268.236	32.4358
122	76.6426	153.524	269.831	31.9861
123	76.6426	155.518	273.741	31.1746
124	76.6426	154.348	264.619	31.0874
125	76.6426	155.443	275.76 	32.3401
126	76.6426	154.928	281.004	31.5508
127	76.6426	154.845	281.004	31.099 
128	76.6426	154.946	282.556	31.2546
129	76.6426	154.667	270.023	30.7949
130	76.6426	156.168	299.735	32.2723
131	76.6426	156.308	295.061	32.0378
132	76.6426	155.627	262.418	30.916 
133	76.6426	154.813	261.643	30.5164
134	76.6426	155.368	273.393	31.6577
135	76.6426	153.203	273.393	30.1988
136	76.6426	153.346	254.299	29.928 
137	76.6426	154.192	256.028	31.6155
138	76.6426	155.027	254.299	31.1424
139	76.6426	155.561	256.835	31.555 
140	76.1682	156.1  	277.99 	32.6171
141	76.1682	155.219	267.194	31.2262
142	75.4547	154.475	273.297	32.325 
143	75.4547	154.348	273.297	32.6542
144	75.4547	153.942	305.404	32.879 
145	75.4547	154.781	293.953	33.8053
146	75.4547	153.2  	278.604	31.8262
147	75.4547	155.277	275.964	33.4258
148	75.4547	155.872	274.511	32.8765
149	75.4547	156.118	271.367	31.8463
