gen	min    	avg    	max    	std    
0  	95.8271	158.247	245.666	27.1049
1  	95.8271	158.202	238.944	28.1156
2  	91.9316	158.185	236.265	27.9841
3  	91.9316	158.013	236.019	27.9821
4  	91.9316	157.973	234.556	28.3632
5  	91.6722	157.819	235.732	28.3392
6  	91.6722	157.785	231.36 	28.0965
7  	91.6722	157.79 	243.3  	28.2426
8  	91.6722	157.702	244.198	28.4367
9  	91.6722	157.569	248.826	28.9187
10 	91.6405	157.47 	241.506	29.0677
11 	88.6765	157.417	241.476	28.9234
12 	88.6765	157.309	239.947	28.4668
13 	88.6765	157.39 	240.689	28.0042
14 	88.6765	157.242	243.473	27.6487
15 	88.5326	157.121	232.254	27.5876
16 	88.5326	157.03 	230.836	28.3175
17 	88.5326	156.975	235.19 	27.9206
18 	88.5326	156.973	232.082	27.9886
19 	88.5326	156.929	232.501	27.526 
20 	87.4501	156.862	234.87 	27.2488
21 	87.4501	156.712	246.007	27.5374
22 	87.4501	156.668	241.746	27.7144
23 	87.4501	156.631	236.603	28.0663
24 	87.4501	156.581	237.886	28.3707
25 	85.616 	156.549	240.222	28.5646
26 	85.616 	156.471	243.945	29.3921
27 	85.616 	156.376	251.404	29.0928
28 	85.616 	156.225	249.582	29.158 
29 	85.616 	155.968	249.582	29.2165
30 	83.1993	155.874	247.921	28.4695
31 	83.1993	155.757	245.645	28.2352
32 	83.1993	155.607	255.698	28.9326
33 	83.0876	155.55 	255.657	28.5249
34 	83.0876	155.453	251.863	28.8291
35 	83.0876	155.297	237.813	28.7788
36 	83.0876	155.209	250.447	29.1754
37 	83.0876	155.167	237.662	28.881 
38 	83.0876	155.101	240.842	28.8034
39 	83.0876	155.054	249.226	29.4831
40 	83.0876	154.936	244.966	29.0366
41 	83.0876	154.878	237.629	29.1924
42 	83.0876	154.926	237.039	29.5603
43 	83.0876	154.871	237.039	29.2473
44 	83.0876	154.669	238.098	28.6547
45 	83.0876	154.65 	236.903	28.6343
46 	83.0876	154.589	234.7  	28.4107
47 	83.0876	154.567	237.893	27.8957
48 	83.0876	154.388	239.972	27.5762
49 	83.0876	154.19 	235.881	27.3819
50 	83.0876	154.122	241.695	27.6527
51 	83.0876	153.964	244.788	27.9937
52 	83.0876	153.83 	246.37 	28.3233
53 	83.0876	153.558	261.733	28.821 
54 	83.0876	153.518	257.104	29.4429
55 	83.0876	153.422	256.586	30.2034
56 	83.0876	153.43 	253.048	30.2057
57 	83.0876	153.391	244.507	29.8667
58 	83.0876	153.224	242.124	28.9358
59 	83.0876	153.206	245.868	28.4293
60 	83.0876	153.128	249.158	28.9935
61 	83.0876	152.985	242.2  	29.0168
62 	83.0876	152.924	249.242	28.8298
63 	83.0876	152.883	249.242	28.5599
64 	83.0876	152.8  	247.179	28.6654
65 	83.0876	152.803	242.407	28.7386
66 	83.0876	152.657	241.974	27.8798
67 	83.0876	152.589	245.576	27.9514
68 	83.0876	152.505	256.735	28.3473
69 	83.0876	152.322	243.35 	28.2951
70 	83.0876	152.259	243.503	28.1855
71 	82.6303	152.142	250.479	27.9997
72 	82.6303	152.059	248.671	27.657 
73 	82.6303	152.196	249.774	28.1078
74 	82.6303	151.979	250.118	28.5578
75 	82.6303	151.786	250.118	27.9143
76 	82.6303	151.657	249.212	27.9453
77 	82.6303	151.437	245.223	27.7172
78 	82.6303	151.285	238.373	27.8479
79 	82.6303	151.095	235.048	27.6478
80 	82.6303	150.957	234.934	27.2742
81 	82.6303	150.879	236.078	27.7297
82 	82.6303	150.676	262.107	28.5762
83 	82.6303	150.52 	236.258	28.1376
84 	82.6245	150.375	232.149	27.9464
85 	82.6245	150.233	229.827	27.4146
86 	82.6245	150.198	229.34 	27.5931
87 	82.6245	149.999	234.491	27.3796
88 	82.6245	149.997	233.27 	27.0761
89 	82.6245	149.84 	243.931	26.8552
90 	82.6245	149.718	243.931	27.0347
91 	82.5631	149.62 	245.799	26.7062
92 	82.5631	149.532	245.799	26.9016
93 	82.5631	149.323	229.214	26.6494
94 	82.5631	149.179	229.89 	26.4626
95 	82.5631	149.094	229.89 	26.7476
96 	82.5631	148.817	240.073	26.348 
97 	82.5631	148.74 	236.775	26.7053
98 	82.5631	148.524	235.22 	26.6792
99 	82.0483	148.376	232.187	26.4645
100	82.0483	148.227	228.739	26.3871
101	80.7282	148.22 	229.754	26.7945
102	80.7282	148.156	229.754	26.7417
103	80.7282	147.988	240.808	27.3771
104	80.6084	147.867	234.329	27.0825
105	80.6084	147.77 	235.249	27.5168
106	80.6084	147.642	230.084	27.1866
107	80.6084	147.453	233.733	27.2969
108	80.6084	147.434	232.097	26.9075
109	80.6084	147.353	233.472	26.4967
110	80.6084	147.211	228.156	26.556 
111	80.6084	147.172	230.566	26.7375
112	80.6084	147.112	236.432	26.4942
113	80.6084	147.009	230.939	26.8751
114	80.6084	146.979	226.792	26.8911
115	80.6084	146.861	226.792	27.5885
116	80.6084	146.678	228.312	27.6458
117	80.6084	146.583	244.561	27.3549
118	80.6084	146.445	227.652	27.4914
119	80.6084	146.334	227.988	27.8738
120	80.6084	146.255	225.755	27.9332
121	80.6084	146.103	233.84 	28.1243
122	80.6084	146.115	237.764	28.5166
123	80.6084	146.108	237.764	28.2377
124	80.6084	146.141	246.508	28.3623
125	80.6084	145.915	235.277	28.2446
126	80.6084	145.777	231.818	27.7928
127	80.6084	145.774	231.222	28.1453
128	80.6084	145.589	230.622	28.1044
129	80.6084	145.668	224.765	27.7472
130	80.6084	145.531	222.649	27.8753
131	80.6084	145.54 	223.388	27.6301
132	80.6084	145.433	240.94 	27.8001
133	80.6084	145.346	233.686	27.3139
134	80.4503	145.203	221.69 	27.2036
135	80.4503	145.138	231.939	27.4597
136	80.4503	145.074	230.791	27.6355
137	80.4503	145.103	244.013	27.7278
138	80.4503	144.98 	244.274	27.4515
139	80.4503	144.991	234.213	27.0115
140	80.4503	144.905	232.629	27.4283
141	80.4503	144.782	233.455	27.4311
142	80.4503	144.612	233.455	27.6219
143	80.4503	144.425	241.143	27.8208
144	80.4503	144.366	239.123	27.993 
145	80.4503	144.358	232.109	28.1437
146	80.4503	144.251	230.63 	27.5581
147	80.4503	144.17 	231.316	27.6128
148	80.4503	144.111	232.142	26.8349
149	80.4503	144.052	232.485	26.7111
150	80.4503	144.034	226.301	26.8691
151	80.4503	143.955	221.927	26.7251
152	80.4503	143.901	218.372	26.948 
153	80.4503	143.862	221.504	26.9614
154	80.4503	143.798	217.942	27.082 
155	80.4503	143.76 	217.811	27.227 
156	80.4503	143.594	222.575	26.8154
157	80.1881	143.596	222.575	26.6598
158	80.1881	143.615	221.871	26.722 
159	80.1881	143.499	221.871	26.5085
160	80.1881	143.303	230.153	26.9605
161	80.1881	143.312	220.535	26.873 
162	80.1881	143.256	227.633	26.6428
163	80.1847	143.195	220.591	26.7299
164	80.1847	143.181	234.185	26.1602
165	80.1847	143.088	226.413	26.0813
166	80.1847	142.91 	226.735	26.5058
167	80.1847	142.839	222.268	26.0986
168	80.1847	142.815	217.043	26.7634
169	80.1847	142.71 	231.226	26.9637
170	80.1847	142.574	232.729	27.0536
171	80.1847	142.414	232.635	26.9205
172	80.1847	142.209	221.424	26.4981
173	80.1847	142.093	226.237	26.5528
174	80.1847	141.946	217.391	26.3082
175	80.1847	141.836	223.886	26.4755
176	80.1847	141.743	213.504	26.2661
177	80.1847	141.649	216.276	25.8595
178	80.1847	141.605	229.46 	26.3966
179	80.1847	141.515	227.547	26.7996
180	80.1847	141.419	233.505	26.6772
181	80.1847	141.258	240.03 	26.3893
182	80.1847	141.056	237.395	25.9936
183	80.1847	141.006	221.651	25.7948
184	80.1847	140.835	221.651	25.3345
185	80.1847	140.898	223.529	26.0023
186	80.1847	140.861	225.318	26.1589
187	80.1847	140.81 	225.318	26.0966
188	79.8674	140.587	243.731	26.3111
189	79.8674	140.413	243.731	26.5789
190	79.8674	140.305	235.618	26.2304
191	79.8674	140.2  	230.956	25.846 
192	79.8674	140.113	230.956	26.0046
193	79.8674	139.957	234.872	25.6846
194	79.8674	139.881	227.382	25.5228
195	79.8674	139.776	232.665	25.5087
196	79.8674	139.688	232.665	25.1153
197	79.8674	139.615	230.91 	25.4158
198	79.8674	139.664	222.765	24.9009
199	79.8674	139.662	238.27 	25.1264
200	79.8674	139.617	224.092	25.0508
201	79.8674	139.497	226.606	24.8756
202	79.8674	139.481	250.194	25.066 
203	79.8674	139.345	238.778	25.1623
204	79.8674	139.283	238.113	25.2901
205	79.8674	139.169	229.852	24.973 
206	79.8674	139.037	225.11 	24.9969
207	79.8674	138.918	224.31 	25.089 
208	79.8674	138.858	221.104	25.2638
209	79.8674	138.727	221.233	24.874 
210	79.8674	138.597	218.037	24.6422
211	79.8674	138.555	219.13 	24.6944
212	79.8674	138.479	225.756	24.9505
213	79.8674	138.418	219.13 	25.4928
214	79.8674	138.282	223.728	25.5533
215	79.8674	138.079	208.194	25.1832
216	79.8674	138.027	206.761	25.3945
217	79.8674	138.029	225.421	25.2804
218	79.8674	137.881	235.748	25.1652
219	79.8674	137.778	220.168	25.6887
220	79.8674	137.657	213.038	25.6964
221	79.8673	137.671	216.626	25.3816
222	79.8673	137.454	222.741	25.4731
223	79.7982	137.451	216.145	25.5882
224	79.7982	137.442	216.145	25.5528
225	79.7982	137.311	233.591	25.3988
226	79.7982	137.184	215.28 	25.0187
227	79.7982	137.097	216.792	24.76  
228	79.7982	136.997	229.552	25.7345
229	79.7982	136.933	224.298	25.5059
230	79.7982	136.9  	221.472	24.9636
231	79.7982	136.963	213.985	25.1892
232	79.7982	136.823	223.084	25.5421
233	79.7982	136.693	215.015	24.9776
234	79.7982	136.555	223.077	24.6367
235	79.7982	136.544	221.7  	24.4567
236	79.7982	136.437	225.999	24.5497
237	79.7982	136.361	221.414	24.1662
238	79.7982	136.253	225.973	24.6636
239	79.7982	136.252	215.307	24.8118
240	79.7982	136.136	211.089	24.7959
241	79.7982	136.143	213.698	24.8094
242	79.7982	135.964	213.698	24.576 
243	79.7982	135.893	223.833	25.1548
244	79.7982	135.904	214.624	24.6207
245	79.7982	135.886	213.958	24.6699
246	79.7982	135.808	210.525	24.6582
247	79.7982	135.77 	211.804	24.3685
248	79.7982	135.636	226.466	24.5778
249	79.7982	135.525	226.466	24.8939
250	79.7982	135.427	217.082	25.3316
251	79.7982	135.323	212.268	24.8909
252	79.7982	135.242	216.309	25.2205
253	79.7982	135.153	222.351	25.597 
254	79.7982	135.106	221.012	25.3653
255	79.7982	135.007	221.012	25.6571
256	79.7982	134.885	221.012	25.1632
257	79.7982	134.826	223.378	24.8462
258	79.7982	134.628	223.378	24.6601
259	79.7982	134.581	225.047	24.9264
260	79.7982	134.471	215.279	24.7516
261	79.7982	134.359	221.067	25.0758
262	79.7982	134.273	221.032	24.6265
263	79.7982	134.199	226.896	24.2645
264	79.7982	134.041	218.933	24.3115
265	79.7982	133.942	214.138	24.1488
266	79.7982	133.926	213.424	23.964 
267	79.7982	133.893	212.059	23.6196
268	79.7982	133.746	209.779	23.7319
269	79.7982	133.597	215.93 	23.4821
270	79.7982	133.468	212.562	23.8967
271	79.7982	133.398	212.217	24.1436
272	79.7982	133.54 	203.103	24.0944
273	79.7982	133.489	219.955	24.8185
274	79.7982	133.369	216.799	25.0726
275	79.7982	133.342	222.65 	25.1802
276	79.7982	133.163	221.029	24.8612
277	79.7982	133.199	217.265	24.7014
278	79.7982	133.054	215.766	24.7001
279	79.7982	133.006	215.505	25.113 
280	79.7982	132.822	203.989	24.851 
281	79.7982	132.71 	214.477	25.1411
282	79.7281	132.609	213.02 	24.6582
283	79.7281	132.487	217.334	24.2897
