/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1418	191.968	282.084	35.7085
1  	85.7791	191.617	282.084	36.1229
2  	85.7791	191.275	283.881	36.0784
3  	75.7486	191.032	285.644	36.2575
4  	74.1795	190.78 	278.724	36.6937
5  	72.4394	190.454	279.952	36.3132
6  	72.4394	190.268	278.117	36.2361
7  	72.4394	190.062	286.255	35.4092
8  	72.4394	189.78 	275.934	35.1127
9  	70.2781	189.596	278.884	35.0122
10 	64.741 	189.348	278.884	34.7059
11 	64.741 	189.066	278.884	35.6413
12 	64.741 	188.73 	273.594	35.9676
13 	59.7083	188.553	271.259	36.5038
14 	57.3046	188.288	281.664	37.0403
15 	57.3046	187.944	292.581	37.0188
16 	57.3046	187.584	281.576	37.5154
17 	57.3046	187.281	286.747	38.9354
18 	57.3046	186.98 	279.437	38.5594
19 	57.3046	186.74 	279.437	38.9651
20 	57.3046	186.438	285.435	39.13  
21 	57.3046	186.158	290.246	38.7134
22 	52.409 	185.849	277.568	38.0949
23 	52.409 	185.588	274.737	38.7057
24 	52.409 	185.329	278.995	38.2834
25 	52.409 	185.107	273.386	38.426 
26 	52.409 	184.816	273.386	38.6253
27 	52.409 	184.517	276.255	38.26  
28 	52.409 	184.184	276.415	38.2994
29 	52.409 	183.963	280.478	38.941 
30 	48.2665	183.652	276.377	38.5929
31 	48.2665	183.356	283.3  	37.7799
32 	45.841 	182.982	283.3  	37.6033
33 	45.841 	182.645	278.363	37.8208
34 	45.841 	182.282	284.466	37.9725
35 	45.841 	181.962	283.153	38.2262
36 	44.1392	181.644	281.456	38.9183
37 	44.1392	181.309	278.808	39.0027
38 	44.1392	180.965	271.3  	38.8725
39 	44.1392	180.563	278.488	38.407 
40 	44.1392	180.239	278.488	39.058 
41 	42.2154	179.979	281.453	39.1297
42 	42.2154	179.682	282.161	39.5018
43 	42.2154	179.393	282.161	39.3388
44 	42.2154	178.983	278.668	39.3854
45 	42.2154	178.673	273.019	39.3586
46 	42.2154	178.387	281.104	38.9984
47 	42.2154	178.134	275.954	38.3675
48 	42.2154	177.763	272.85 	38.0454
49 	42.2154	177.478	285.122	38.8157
50 	42.2154	177.184	283.224	38.376 
51 	42.2154	176.882	281.79 	38.1867
52 	42.2154	176.538	263.461	37.6459
53 	42.2154	176.213	259.003	38.5029
54 	42.2154	175.984	262.445	38.969 
55 	42.2154	175.696	260.226	38.9318
56 	42.2154	175.358	270.039	39.2891
57 	42.2154	175.097	270.039	39.4812
58 	42.2154	174.772	272.891	39.2856
59 	42.2154	174.403	272.891	39.4563
60 	40.3858	174.081	268.449	39.1143
61 	40.3858	173.838	265.651	39.1738
62 	40.3858	173.507	262.404	39.5174
63 	40.3858	173.265	262.404	40.1452
64 	40.3858	172.999	270.303	40.6398
65 	40.3858	172.766	271.104	40.0443
66 	40.3858	172.504	271.104	40.033 
67 	40.3858	172.213	266.463	39.5243
68 	40.3858	171.962	271.124	38.9752
69 	40.3858	171.668	271.124	38.6413
70 	40.3858	171.423	273.18 	39.2842
71 	40.3858	171.076	270.108	39.9769
72 	40.3858	170.798	270.108	39.6729
73 	40.3858	170.537	266.797	40.1631
74 	40.3858	170.245	265.11 	39.2201
75 	40.3858	169.935	270.121	39.4133
76 	40.3858	169.615	267.562	39.6436
77 	40.3858	169.253	271.471	40.2075
78 	40.3858	169.029	275.284	40.3688
79 	40.3858	168.651	277.219	40.7912
80 	38.6735	168.318	281.34 	41.2106
81 	34.7763	168.044	280.744	41.0248
82 	34.7763	167.707	273.077	40.4742
83 	34.7763	167.421	270.745	39.702 
84 	34.7763	167.12 	270.745	39.8038
85 	34.7763	166.904	269.722	39.1727
86 	34.7763	166.631	269.722	39.7471
87 	31.5495	166.388	269.722	39.3381
88 	31.5495	166.111	267.32 	40.0879
89 	31.5495	165.799	267.32 	39.4894
90 	31.5495	165.536	264.373	39.4952
91 	31.5495	165.216	260.78 	40.0912
92 	31.5495	165.012	263.126	40.1049
93 	31.5495	164.701	270.192	40.0233
94 	31.5495	164.425	261.731	39.9387
95 	31.5495	164.102	267.525	39.7214
96 	31.5495	163.748	261.698	39.7164
97 	31.5495	163.487	258.412	38.9486
98 	31.5495	163.228	267.912	39.7017
99 	31.5495	162.901	259.826	40.1632
100	31.5495	162.58 	257.128	38.8343
101	31.5495	162.237	255.448	38.4282
102	31.5495	161.93 	251.366	38.4469
103	31.5495	161.63 	249.21 	38.6962
104	31.5495	161.427	253.174	38.4779
105	31.5495	161.127	252.988	38.4176
106	31.5495	160.913	249.61 	38.7741
107	31.5495	160.683	256.069	39.9833
108	31.5495	160.385	254.639	39.2928
109	24.9139	160.067	251.673	38.9219
110	24.9139	159.813	261.253	39.5113
111	24.9139	159.546	268.1  	40.0487
112	24.9139	159.34 	263.276	40.143 
113	24.9139	159.056	262.209	40.1071
114	24.9139	158.79 	252.686	39.7133
115	24.9139	158.449	260.891	39.2627
116	24.9139	158.341	260.891	39.1301
117	24.9139	158.112	260.601	39.1959
118	24.9139	157.789	256.426	39.1819
119	24.9139	157.519	253.507	38.9663
120	24.9139	157.276	262.865	40.3685
121	24.9139	156.972	262.865	39.9317
122	24.9139	156.71 	264.824	38.839 
123	24.9139	156.407	271.433	39.7008
124	24.9139	156.15 	263.07 	39.9542
125	24.9139	155.827	260.435	40.025 
126	24.9139	155.485	264.278	40.7544
127	24.9139	155.198	258.604	40.2791
128	24.9139	154.859	260.567	40.6427
