/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1497.13	517271	1.46597e+06	282259
1  	1497.13	519848	1.46597e+06	288695
2  	1497.13	515237	1.46697e+06	286373
3  	1497.13	513913	1.38679e+06	284559
4  	1497.13	513900	1.44515e+06	287965
5  	152.222	511181	1.3197e+06 	288020
6  	152.215	506805	1.28573e+06	279598
7  	152.215	506961	1.29272e+06	274997
8  	152.215	506415	1.2984e+06 	276483
9  	152.215	504112	1.34603e+06	278656
10 	152.215	503054	1.2984e+06 	277372
11 	152.215	504863	1.37139e+06	278244
12 	152.215	501981	1.38241e+06	277128
13 	152.215	501443	1.26312e+06	273339
14 	152.215	501487	1.60556e+06	278037
15 	152.215	500920	1.27569e+06	279303
16 	152.215	494206	1.33452e+06	277310
17 	152.215	496096	1.20862e+06	281127
18 	152.215	492885	1.17739e+06	276403
19 	152.215	489936	1.25487e+06	280544
20 	152.215	491428	1.22922e+06	280083
21 	149.903	492600	1.2527e+06 	284197
22 	149.903	489821	1.18535e+06	282395
23 	149.903	487389	1.26791e+06	284145
24 	149.356	483589	1.18535e+06	279089
25 	149.356	485209	1.36942e+06	278932
26 	94.9468	483186	1.36942e+06	280791
27 	94.9468	478608	1.36942e+06	276391
28 	94.9468	476504	1.1961e+06 	269640
29 	94.9468	474972	1.1961e+06 	266501
30 	94.9468	476118	1.49632e+06	279157
31 	94.9468	479408	1.49632e+06	287209
32 	94.9468	475975	1.59863e+06	280342
33 	94.9468	477178	1.35221e+06	282057
34 	92.0034	473823	1.54194e+06	281148
35 	92.0034	473097	1.57091e+06	282350
36 	79.3226	474601	1.28239e+06	286714
37 	79.3226	469527	1.40148e+06	283236
38 	79.3226	467825	1.40148e+06	285899
39 	79.3226	470895	1.44583e+06	283152
40 	79.3226	468733	1.44583e+06	280984
41 	79.3226	466137	1.44499e+06	283963
42 	79.3226	463847	1.3284e+06 	282676
43 	79.3226	459133	1.37019e+06	277674
44 	79.3226	456823	1.37019e+06	278463
45 	79.3226	458441	1.24229e+06	275670
46 	79.3226	460711	1.24625e+06	281542
47 	79.3226	454593	1.4023e+06 	277359
48 	79.3226	456422	1.4013e+06 	273392
49 	79.3226	453915	1.21106e+06	267814
50 	79.3226	447775	1.11224e+06	258074
51 	79.3226	444947	1.13558e+06	258240
52 	79.3226	440982	1.30495e+06	257742
53 	77.44  	439119	1.30368e+06	255502
54 	77.44  	437022	1.23645e+06	258307
55 	77.44  	436382	1.22921e+06	264114
56 	77.44  	432074	1.19862e+06	258444
57 	77.44  	431636	1.19862e+06	263592
58 	77.44  	430624	1.22202e+06	265399
59 	75.5532	431218	1.17791e+06	264313
60 	75.5532	436602	1.4463e+06 	274263
61 	75.5532	437744	1.32041e+06	275111
62 	75.5532	434783	1.30454e+06	273439
63 	75.5532	429120	1.42074e+06	273618
64 	66.5321	428537	1.43561e+06	276336
65 	66.5321	428078	1.21479e+06	275324
66 	66.5321	428778	1.19944e+06	268824
67 	66.5321	426214	1.40128e+06	267284
68 	66.5321	427465	1.4819e+06 	267496
69 	66.5321	423163	1.40443e+06	264347
70 	66.5321	421724	1.37407e+06	258116
71 	66.5321	421627	1.19446e+06	262227
72 	66.5321	419306	1.19755e+06	259771
73 	66.5321	416357	1.29613e+06	258037
74 	66.5321	412263	1.39033e+06	253524
75 	66.5321	411723	1.22393e+06	248509
76 	66.5321	409990	1.52311e+06	252262
77 	66.5321	414867	1.52311e+06	260806
78 	61.8063	413328	1.41094e+06	256872
79 	60.2555	413453	1.41094e+06	261700
80 	60.2555	411933	1.26844e+06	259933
81 	60.2555	412511	1.22537e+06	263627
82 	60.2555	411778	1.22537e+06	262892
83 	60.2555	408575	1.27973e+06	264810
84 	60.2555	411485	1.27973e+06	272338
85 	60.2555	409038	1.26356e+06	268910
86 	60.2555	409656	1.2406e+06 	265551
87 	60.2555	405273	1.2406e+06 	261044
88 	60.2555	398937	1.23026e+06	256591
89 	60.2555	400134	1.20911e+06	258622
90 	60.2555	396778	1.38659e+06	258881
91 	60.2555	396192	1.35419e+06	262588
92 	60.2555	397488	1.24078e+06	261424
93 	60.2555	398994	1.23467e+06	259258
94 	60.2555	396903	1.28819e+06	259248
95 	60.2555	393651	1.2859e+06 	258577
96 	60.2555	393412	1.31806e+06	266615
97 	60.2555	390490	1.45069e+06	259685
98 	60.2555	388978	1.31163e+06	260784
99 	60.2555	387169	1.31163e+06	261907
100	60.2555	386999	1.32725e+06	261360
101	60.2555	384815	1.31413e+06	259278
102	60.2555	386770	1.70331e+06	271018
103	60.2555	385011	1.53496e+06	263389
104	60.2555	385908	1.17339e+06	260195
105	60.2555	387656	1.20432e+06	261149
106	60.2555	386760	1.23364e+06	268430
