/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	160.084	5.49557e+06	3.89542e+07	6.83894e+06
1  	160.084	5.49238e+06	3.80714e+07	6.6261e+06 
2  	160.084	5.46229e+06	3.48661e+07	6.64457e+06
3  	160.084	5.25689e+06	4.50406e+07	6.48557e+06
4  	150.73 	5.27335e+06	4.26676e+07	6.6254e+06 
5  	150.73 	4.96479e+06	3.65388e+07	6.25675e+06
6  	150.73 	5.12559e+06	3.72686e+07	6.29093e+06
7  	150.73 	5.30341e+06	3.72686e+07	6.48399e+06
8  	150.73 	5.00366e+06	3.65388e+07	6.18589e+06
9  	150.73 	4.99644e+06	2.89531e+07	5.9723e+06 
10 	150.73 	5.07717e+06	2.83061e+07	5.84866e+06
11 	150.73 	5.10121e+06	2.83061e+07	5.98601e+06
12 	150.73 	5.08327e+06	3.57524e+07	5.94099e+06
13 	150.73 	5.18319e+06	3.36873e+07	6.09194e+06
14 	150.73 	4.97287e+06	3.11827e+07	5.95903e+06
15 	150.73 	4.98768e+06	3.96891e+07	6.31542e+06
16 	143.317	5.01713e+06	3.87289e+07	6.35019e+06
17 	143.317	5.14909e+06	3.87289e+07	6.58498e+06
18 	109.416	5.20761e+06	3.87289e+07	6.48682e+06
19 	109.416	5.22451e+06	4.6164e+07 	6.55938e+06
20 	109.416	5.39884e+06	3.6641e+07 	6.62239e+06
21 	109.416	5.47093e+06	3.6308e+07 	6.68929e+06
22 	109.416	5.35612e+06	4.41783e+07	6.84381e+06
23 	109.416	5.46814e+06	4.03238e+07	6.71199e+06
24 	109.416	5.56556e+06	3.64093e+07	6.78857e+06
25 	109.416	5.23407e+06	3.54422e+07	6.37744e+06
26 	109.416	5.18635e+06	4.05761e+07	6.35323e+06
27 	109.416	5.39566e+06	5.28108e+07	6.63907e+06
28 	109.416	5.40223e+06	3.93013e+07	6.45556e+06
29 	109.416	5.41146e+06	3.68273e+07	6.48261e+06
30 	109.416	5.27497e+06	4.18531e+07	6.41786e+06
31 	109.416	5.37919e+06	4.30601e+07	6.46383e+06
