/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-970.064	-918.928	-913.54	5.89615
1  	-971.098	-918.848	-913.54	5.98409
2  	-975.334	-919.169	-913.494	6.76517
3  	-975.334	-918.872	-913.522	6.36516
4  	-978.425	-918.759	-913.533	6.27211
5  	-978.425	-918.751	-913.584	6.51753
6  	-978.425	-918.853	-913.588	6.05177
7  	-978.425	-918.936	-913.544	6.27677
8  	-978.425	-918.94 	-913.54 	6.0713 
9  	-978.425	-919.079	-913.252	6.2089 
10 	-978.425	-919.022	-913.156	6.2105 
11 	-992.071	-919.085	-913.471	7.1637 
12 	-992.071	-918.998	-913.522	6.55228
13 	-992.071	-919.089	-913.568	7.56953
14 	-992.071	-919.026	-913.572	7.13601
15 	-992.071	-919.012	-913.59 	7.16353
16 	-992.071	-919.043	-913.541	7.00224
17 	-992.071	-919.201	-913.564	6.46717
18 	-992.071	-919.256	-913.555	6.86407
19 	-992.071	-919.187	-913.512	6.8492 
20 	-992.071	-919.144	-913.512	7.31519
21 	-994.059	-918.935	-913.507	7.11453
22 	-994.059	-919.061	-913.508	6.86062
23 	-997.677	-918.98 	-913.493	6.55371
24 	-997.677	-918.872	-913.493	5.98463
25 	-997.677	-919.01 	-913.505	6.80815
26 	-997.677	-918.966	-913.489	6.5759 
27 	-998.023	-919.281	-913.489	7.24926
28 	-998.062	-919.265	-913.491	7.35966
29 	-998.062	-919.252	-913.567	8.01819
30 	-998.062	-919.14 	-913.555	7.48522
31 	-998.062	-918.99 	-913.489	6.78276
32 	-998.062	-918.979	-913.584	6.8671 
33 	-998.062	-919.111	-913.507	6.79406
34 	-998.062	-919.197	-913.507	6.888  
35 	-998.062	-919.228	-913.487	6.83228
36 	-998.062	-919.046	-913.533	6.7782 
37 	-998.062	-919.419	-913.497	7.9409 
38 	-998.062	-919.295	-913.484	7.56727
39 	-998.062	-919.096	-913.502	7.16506
40 	-998.062	-919.019	-913.502	7.55005
41 	-998.062	-918.985	-913.505	7.33935
42 	-998.062	-918.951	-913.499	7.30302
43 	-998.062	-918.986	-913.505	7.01853
44 	-998.062	-918.955	-913.505	6.86798
45 	-998.062	-919.031	-913.417	7.27176
46 	-998.062	-919.416	-913.417	8.08731
47 	-998.062	-919.436	-913.49 	7.71783
48 	-998.062	-919.423	-913.502	7.93791
49 	-998.062	-919.337	-913.532	7.65402
50 	-998.062	-919.322	-913.538	7.15092
51 	-998.062	-919.266	-913.447	6.50738
52 	-998.062	-919.278	-913.538	7.21864
53 	-998.062	-919.293	-913.484	7.33592
54 	-998.062	-919.45 	-913.497	7.7401 
55 	-998.062	-919.263	-913.497	7.27603
56 	-998.062	-919.269	-913.533	7.63071
57 	-998.062	-919.292	-913.547	7.59849
58 	-998.062	-919.185	-913.572	7.37402
59 	-998.062	-919.259	-913.572	6.49128
60 	-998.062	-919.248	-913.604	6.67921
61 	-998.062	-919.258	-913.017	6.58758
62 	-998.062	-919.363	-913.532	7.18217
63 	-998.062	-919.391	-913.532	7.50987
64 	-998.062	-919.461	-913.27 	8.38122
65 	-998.062	-919.526	-913.27 	8.17803
66 	-998.062	-919.489	-913.527	8.038  
67 	-998.062	-919.407	-913.466	7.80975
68 	-998.344	-919.378	-913.483	7.73209
69 	-998.344	-919.155	-913.471	7.10651
70 	-998.344	-919.199	-913.51 	6.88868
71 	-998.344	-919.123	-913.481	6.62663
72 	-998.344	-919.054	-913.48 	7.23426
73 	-998.344	-919.311	-913.172	7.53208
74 	-998.344	-919.353	-913.172	7.9575 
75 	-998.344	-919.459	-913.007	8.36105
76 	-998.501	-919.329	-913.128	8.16672
77 	-998.501	-919.103	-913.347	7.63064
78 	-998.501	-919.109	-913.169	7.04425
79 	-998.501	-919.126	-913.162	6.78147
80 	-998.501	-918.966	-913.263	6.52773
81 	-998.501	-919.125	-913.369	7.03518
82 	-998.501	-919.187	-912.615	7.14876
83 	-998.501	-919.35 	-913.172	7.57126
84 	-998.501	-919.246	-913.038	7.78646
85 	-998.501	-919.328	-913.172	7.80275
86 	-998.501	-919.301	-913.172	7.80432
87 	-998.501	-919.485	-913.153	8.21301
88 	-999.478	-919.665	-913.17 	9.06918
89 	-999.478	-919.648	-913.34 	8.77985
90 	-999.478	-919.259	-913.34 	7.57615
91 	-999.478	-919.333	-913.316	7.48759
92 	-999.478	-919.548	-913.336	8.11887
93 	-999.478	-919.481	-912.774	7.51768
94 	-999.478	-919.321	-913.34 	7.47316
95 	-999.478	-919.011	-913.499	6.37563
96 	-999.478	-919.027	-913.487	6.65344
97 	-999.478	-919.055	-913.436	6.85278
98 	-999.478	-919.268	-913.407	7.50343
99 	-999.478	-919.452	-913.491	8.08576
100	-999.478	-919.401	-913.23 	7.7539 
101	-999.478	-919.511	-913.232	8.06462
102	-999.478	-919.5  	-913.232	8.00392
103	-999.478	-919.555	-913.318	7.78193
104	-999.478	-919.719	-913.318	7.85698
105	-999.478	-919.426	-913.477	7.33139
106	-999.478	-919.307	-913.489	7.72934
107	-999.478	-919.221	-913.418	6.77746
108	-999.478	-919.476	-913.468	7.44192
109	-999.478	-919.493	-913.482	7.86337
110	-999.478	-919.492	-913.459	7.79467
111	-999.478	-919.708	-913.38 	8.87048
112	-999.478	-919.688	-913.229	8.99194
113	-999.478	-919.587	-913.19 	8.22343
114	-999.478	-919.512	-913.324	7.62621
115	-999.478	-919.444	-913.324	7.72798
116	-999.478	-919.378	-913.218	7.31727
117	-999.478	-919.52 	-913.361	7.87445
118	-999.478	-919.217	-912.956	7.05406
119	-999.478	-919.231	-912.956	6.91699
120	-999.478	-919.311	-913.39 	7.31566
121	-999.478	-919.397	-913.39 	7.40994
122	-999.478	-919.36 	-913.39 	7.61165
123	-999.478	-919.466	-913.39 	7.79631
124	-999.478	-919.452	-913.405	7.21525
125	-999.478	-919.443	-912.613	7.67718
126	-999.478	-919.511	-912.935	7.62901
127	-999.478	-919.445	-912.939	7.79067
128	-999.478	-919.522	-912.775	8.14138
129	-999.478	-919.801	-913.069	8.64235
130	-999.478	-919.713	-912.977	8.2902 
131	-999.478	-919.738	-912.893	8.63379
132	-999.478	-919.927	-913.094	9.32579
133	-999.478	-919.831	-913.202	8.62708
134	-999.478	-919.788	-913.286	8.56219
135	-999.478	-919.562	-913.319	7.6622 
136	-999.478	-919.321	-913.303	7.19312
137	-999.478	-919.353	-913.456	7.79711
138	-999.478	-919.325	-912.453	7.87333
139	-999.478	-919.393	-913.004	7.42535
140	-999.478	-919.416	-912.878	8.1141 
141	-999.478	-919.407	-913.004	7.67226
142	-999.478	-919.633	-912.245	8.69966
143	-999.478	-919.359	-912.245	7.69177
144	-999.478	-919.497	-912.245	8.13276
145	-999.478	-919.514	-912.245	7.91098
146	-999.478	-919.802	-912.965	8.63986
147	-999.478	-920.085	-912.422	9.56572
148	-999.478	-920    	-912.422	8.51623
149	-999.478	-919.807	-912.422	8.33689
150	-999.478	-919.828	-912.766	7.81537
151	-999.478	-919.814	-913.014	7.34395
152	-999.478	-919.801	-911.861	8.00354
153	-999.478	-919.658	-912.976	7.87667
154	-999.478	-919.704	-912.976	8.26076
155	-999.478	-919.954	-912.691	8.95684
156	-999.478	-919.932	-913.027	8.94799
157	-999.478	-919.995	-913.102	8.56104
158	-999.478	-919.855	-912.736	8.35187
159	-999.478	-919.613	-912.861	8.12792
160	-999.478	-919.893	-912.861	8.74121
161	-999.495	-919.87 	-913.188	8.4285 
162	-999.495	-919.624	-912.758	7.57304
163	-999.495	-919.486	-912.94 	7.70103
164	-999.495	-919.584	-912.93 	7.6621 
165	-999.495	-919.405	-913.038	7.14685
166	-999.495	-919.672	-912.749	8.16912
167	-999.495	-919.772	-912.498	8.50062
168	-999.495	-919.782	-913.254	8.16228
169	-999.495	-919.579	-912.833	7.66347
170	-999.495	-919.85 	-912.966	8.33168
171	-999.495	-919.971	-913.182	8.88452
172	-999.495	-919.783	-913.217	8.82112
173	-999.495	-919.584	-912.89 	8.29442
174	-999.495	-919.632	-913.308	8.70747
175	-999.495	-919.506	-911.426	8.0547 
176	-999.495	-919.293	-913.077	7.40814
177	-999.495	-919.522	-913.077	8.5583 
178	-999.495	-919.211	-913.022	7.22858
179	-999.495	-919.44 	-913.282	7.60984
180	-999.495	-919.569	-913.21 	7.74777
181	-999.495	-919.341	-913.412	7.10048
182	-999.495	-919.226	-912.7  	7.26012
183	-999.495	-919.579	-913.349	8.07678
184	-999.495	-919.449	-913.496	7.64949
185	-999.495	-919.873	-912.945	8.70118
186	-999.495	-919.813	-913.144	8.22425
187	-999.495	-919.723	-913.309	8.47546
188	-999.495	-919.944	-913.315	8.67598
189	-999.495	-919.463	-913.443	7.63306
190	-999.495	-919.676	-913.199	8.15498
191	-999.495	-919.655	-912.914	7.66893
192	-999.495	-919.782	-913.209	7.7773 
193	-999.495	-919.598	-913.235	7.30737
194	-999.495	-919.509	-913.244	7.16941
195	-999.495	-919.754	-913.244	7.41961
196	-999.495	-919.689	-911.878	7.96251
197	-999.495	-919.659	-913.028	8.10266
198	-999.495	-919.511	-912.87 	7.454  
199	-999.495	-919.76 	-912.895	7.75265
200	-999.495	-919.759	-912.976	8.20232
201	-999.495	-919.907	-912.953	8.9092 
202	-999.495	-919.992	-913.292	8.63486
203	-999.495	-920.173	-913.385	8.99481
204	-999.495	-920.195	-912.897	8.84106
205	-999.495	-920.098	-912.84 	9.06115
206	-999.495	-920.027	-912.899	8.99553
207	-999.495	-919.659	-913.277	7.73763
208	-999.495	-920.04 	-913.291	8.39777
209	-999.495	-919.988	-913.153	8.26532
210	-999.495	-919.919	-913.075	7.73513
211	-999.495	-919.856	-913.075	7.69864
212	-999.495	-920.137	-912.227	8.80583
213	-999.495	-920.19 	-912.337	8.9077 
214	-999.495	-920.164	-912.337	8.61203
215	-999.495	-920.114	-913.088	8.66084
216	-999.495	-919.74 	-912.746	8.01248
217	-999.495	-919.661	-912.536	8.15785
218	-999.495	-919.695	-912.591	8.1016 
219	-999.495	-919.691	-912.554	8.37023
220	-999.495	-919.77 	-912.367	8.05314
221	-999.495	-919.866	-912.367	8.05275
222	-999.495	-919.783	-912.505	7.83803
223	-999.495	-919.771	-912.647	7.27726
224	-999.495	-919.858	-913.181	7.60499
225	-999.495	-919.598	-913.033	7.32143
226	-999.495	-919.495	-912.869	6.88096
227	-999.495	-919.832	-912.869	7.67484
228	-999.495	-920.157	-912.84 	8.22627
229	-999.495	-920.37 	-912.84 	8.39766
230	-999.495	-920.283	-912.869	8.78942
231	-999.495	-920.006	-912.631	8.04457
232	-999.495	-919.817	-912.988	7.27932
233	-999.495	-920.124	-912.954	8.25297
234	-999.495	-920.228	-912.921	8.77081
235	-999.495	-920.184	-912.441	9.08055
236	-999.495	-919.848	-912.965	8.37575
237	-999.495	-920.032	-912.614	9.16717
238	-999.495	-920.014	-912.536	9.0403 
239	-999.495	-919.962	-912.536	8.44677
240	-999.495	-920.037	-912.941	8.71247
241	-999.495	-919.939	-913.195	8.43335
242	-999.495	-919.896	-913.104	7.74726
243	-999.495	-920.318	-912.88 	9.43953
244	-999.495	-920.329	-912.88 	9.59707
245	-999.495	-920.333	-912.905	9.09269
246	-999.495	-920.277	-913.015	8.87019
247	-999.495	-920.223	-913.242	9.12636
248	-999.495	-919.86 	-913.242	7.42963
249	-999.495	-920.012	-911.235	7.56427
250	-999.495	-919.801	-912.226	7.69952
251	-999.495	-920.156	-912.871	7.89869
252	-999.495	-920.347	-912.915	8.59297
253	-999.495	-920.141	-912.915	7.82875
254	-999.495	-919.718	-911.578	7.23478
255	-999.495	-919.915	-912.129	8.00198
256	-999.495	-920.172	-912.125	8.55715
257	-999.495	-920.396	-912.179	9.12293
258	-999.495	-920.393	-912.332	9.21201
259	-999.495	-920.294	-912.648	8.33478
260	-999.495	-920.387	-912.914	8.46235
261	-999.495	-920.246	-912.865	8.1942 
262	-999.495	-920.086	-912.865	8.00852
263	-999.495	-919.993	-912.274	8.53241
264	-999.495	-920.106	-912.656	8.70659
265	-999.495	-919.94 	-912.866	8.21787
266	-999.495	-920.05 	-913.014	8.07381
267	-999.495	-919.922	-912.776	7.7717 
268	-999.495	-919.961	-912.633	8.14688
269	-999.495	-920.102	-911.597	8.74169
270	-999.495	-920.021	-911.926	8.74001
271	-999.495	-920.121	-911.764	9.41419
272	-999.501	-920.114	-911.922	8.76127
273	-999.501	-920.047	-911.93 	8.01754
274	-999.501	-920.336	-912.484	9.05798
275	-999.501	-920.422	-913.111	9.48681
276	-999.501	-920.165	-912.488	9.11525
277	-999.501	-920.201	-912.927	8.5491 
278	-999.501	-920.471	-912.97 	9.57093
279	-999.501	-920.458	-913.032	9.36567
280	-999.501	-920.457	-912.804	9.34572
281	-999.501	-920.441	-912.395	9.74319
282	-999.501	-920.018	-912.686	8.93206
283	-999.501	-919.74 	-912.559	7.648  
284	-999.501	-920.141	-912.812	8.09886
285	-999.501	-920.003	-912.812	8.60949
286	-999.501	-920.352	-912.812	9.30806
287	-999.501	-920.512	-912.812	9.54872
288	-999.501	-920.192	-912.447	8.44551
289	-999.501	-920.141	-912.812	8.20055
290	-999.501	-920.276	-912.395	8.67211
291	-999.501	-920.186	-913.167	7.94539
292	-999.501	-920.115	-913.131	7.77272
293	-999.501	-920.059	-912.935	7.41673
294	-999.501	-919.697	-912.866	6.72297
295	-999.501	-920.059	-912.899	7.90762
296	-999.501	-920.021	-912.683	7.68575
297	-999.501	-920.093	-912.899	8.45486
298	-999.501	-920.1  	-912.899	8.65176
299	-999.501	-920.113	-913.219	8.25335
300	-999.501	-920.15 	-913.265	8.71508
301	-999.501	-920.096	-913.024	8.38425
302	-999.501	-920.144	-912.115	8.43964
303	-999.501	-920.324	-911.722	9.0936 
304	-999.501	-920.317	-912.487	9.23577
305	-999.501	-920.133	-912.487	9.09177
306	-999.501	-919.89 	-912.647	9.07863
307	-999.501	-919.832	-912.7  	8.63142
308	-999.501	-920.082	-912.681	9.24708
309	-999.501	-920.068	-912.846	8.72694
310	-999.501	-919.871	-913.001	8.39378
311	-999.501	-920.016	-913.068	8.95872
312	-999.501	-920.128	-911.781	8.74452
313	-999.501	-920.055	-911.802	8.44802
314	-999.501	-919.82 	-912.083	7.75761
315	-999.501	-920.058	-912.083	7.92356
316	-999.501	-920.41 	-912.285	9.02141
317	-999.501	-920.273	-912.349	8.63036
318	-999.501	-920.149	-912.934	8.89348
319	-999.501	-920.273	-911.944	9.65003
320	-999.501	-920.401	-912.334	9.63395
321	-999.501	-920.405	-912.821	9.48306
322	-999.501	-920.05 	-913.182	7.92594
323	-999.501	-919.728	-913.215	6.76963
324	-999.501	-919.742	-912.999	7.1638 
325	-999.501	-919.814	-912.919	7.78226
326	-999.501	-920.408	-913.127	9.6401 
327	-999.501	-920.406	-912.919	9.32252
328	-999.501	-920.527	-912.801	9.85635
329	-999.501	-920.433	-913.002	9.44094
330	-999.501	-920.342	-912.761	8.56884
331	-999.501	-920.197	-913.011	8.80038
332	-999.501	-920.193	-912.978	9.07599
333	-999.501	-920.172	-913.011	8.89327
334	-999.501	-920.319	-912.199	9.43853
335	-999.501	-920.578	-911.987	10.1114
336	-999.501	-920.589	-913.03 	9.91108
337	-999.501	-920.555	-913.03 	9.90815
338	-999.501	-920.259	-912.934	8.54649
339	-999.501	-920.426	-913.039	9.03335
340	-999.501	-920.185	-913.339	8.20784
341	-999.501	-920.361	-913.437	8.95148
342	-999.501	-920.037	-913.329	7.92827
343	-999.501	-920.041	-913.023	8.11712
344	-999.501	-920.122	-913.195	8.19803
345	-999.501	-920.329	-913.068	9.21239
346	-999.501	-920.467	-913.068	9.5435 
347	-999.501	-920.158	-913.023	9.13322
348	-999.501	-920.014	-913.208	8.56803
349	-999.501	-920.068	-913.124	8.18701
350	-999.501	-920.197	-913.075	8.4861 
351	-999.501	-920.111	-912.945	8.06363
352	-999.501	-920.004	-913.075	7.48608
353	-999.501	-920.02 	-913.146	8.08095
354	-999.501	-919.763	-913.146	7.75761
355	-999.501	-920.072	-912.727	8.61023
356	-999.501	-919.941	-913.081	7.52994
357	-999.501	-920.125	-912.916	7.41263
358	-999.501	-920.311	-912.916	8.47213
359	-999.501	-920.252	-913.029	8.23463
360	-999.501	-920.046	-912.699	7.48941
361	-999.501	-919.886	-912.956	7.62946
362	-999.501	-919.793	-912.382	7.52234
363	-999.501	-920.2  	-912.382	8.92118
364	-999.501	-920.087	-912.791	7.90469
365	-999.501	-920.175	-912.791	7.51588
366	-999.501	-919.971	-912.906	7.17211
367	-999.501	-920.103	-912.886	7.50658
368	-999.501	-920.308	-912.974	8.20009
369	-999.501	-920.325	-912.974	8.67847
370	-999.501	-920.302	-910.9  	8.49366
371	-999.501	-920.079	-912.301	7.78559
372	-999.501	-920.745	-911.899	9.47872
373	-999.501	-920.75 	-912.738	9.20333
374	-999.501	-920.635	-913.064	8.84591
375	-999.501	-920.76 	-912.79 	8.8364 
376	-999.501	-920.568	-913.201	8.56874
377	-999.501	-920.827	-912.751	9.5453 
378	-999.501	-920.758	-912.787	9.32785
379	-999.501	-920.832	-912.82 	9.74195
380	-999.501	-920.812	-912.055	9.46948
381	-999.501	-920.637	-912.474	9.19408
382	-999.501	-920.52 	-910.862	9.03645
383	-999.501	-920.529	-912.54 	9.21669
384	-999.501	-920.418	-912.697	8.92751
385	-999.501	-920.577	-912.49 	9.13578
386	-999.501	-920.906	-912.689	9.61794
387	-999.501	-920.73 	-911.624	9.71671
388	-999.501	-920.764	-911.621	9.40526
389	-999.501	-920.68 	-912.54 	9.33186
390	-999.501	-920.439	-912.583	8.51952
391	-999.501	-920.442	-912.283	8.75318
392	-999.501	-920.766	-912.629	9.6948 
393	-999.501	-920.73 	-911.731	9.27256
394	-999.501	-920.572	-912.302	9.00417
395	-999.501	-920.457	-912.338	8.68365
396	-999.501	-920.399	-912.322	9.05572
397	-999.501	-920.409	-912.322	9.29193
398	-999.501	-920.464	-912.322	9.21775
399	-999.501	-920.391	-912.491	9.37724
400	-999.501	-920.086	-912.491	8.45097
401	-999.501	-920.506	-912.604	9.2431 
402	-999.507	-920.315	-912.826	9.20656
403	-999.507	-920.708	-912.31 	10.2186
404	-999.507	-920.848	-912.388	10.7374
405	-999.507	-920.86 	-912.939	9.91339
406	-999.507	-920.845	-912.508	9.86549
407	-999.507	-920.626	-912.594	9.58218
408	-999.507	-920.476	-912.599	9.04118
409	-999.507	-920.716	-912.599	9.75238
410	-999.507	-920.665	-912.599	9.21109
411	-999.507	-920.574	-912.367	9.13817
412	-999.507	-920.456	-912.702	8.67335
413	-999.507	-920.586	-911.079	9.12881
414	-999.507	-920.623	-911.118	8.95569
415	-999.507	-920.548	-911.801	8.47443
416	-999.507	-920.808	-912.686	9.49658
417	-999.507	-920.52 	-912.791	8.90057
418	-999.507	-920.575	-912.79 	8.73598
419	-999.507	-920.429	-912.403	8.6822 
420	-999.507	-920.316	-912.714	8.53107
421	-999.507	-920.1  	-912.721	8.29961
422	-999.507	-920.137	-911.877	9.15485
423	-999.507	-920.108	-912.581	8.77572
424	-999.507	-920.291	-912.536	8.86874
425	-999.507	-919.899	-912.772	7.75814
426	-999.507	-919.808	-912.772	7.56044
427	-999.507	-919.962	-912.583	7.64464
428	-999.507	-920.164	-912.631	8.61543
429	-999.507	-920.169	-912.631	8.51554
430	-999.507	-920.167	-912.66 	7.95816
431	-999.507	-920.399	-912.165	8.38032
432	-999.507	-920.643	-912.846	9.09927
433	-999.507	-920.526	-912.898	8.37006
434	-999.507	-920.572	-912.951	8.13974
435	-999.507	-920.472	-912.861	8.38469
436	-999.507	-920.7  	-911.302	9.03829
437	-999.507	-920.683	-912.788	9.04878
438	-999.507	-920.875	-912.788	9.11046
439	-999.507	-920.83 	-912.698	9.29689
440	-999.507	-920.828	-912.788	8.80692
441	-999.507	-920.802	-912.254	9.14334
442	-999.507	-920.574	-912.606	8.59403
443	-999.507	-920.643	-912.343	9.02141
444	-999.507	-920.922	-913.093	9.76006
445	-999.507	-921.066	-912.747	10.4642
446	-999.507	-921.256	-912.747	10.6791
447	-999.507	-921.329	-912.747	10.5959
448	-999.507	-921.172	-911.668	10.3614
